89.35939945,96.55826298,96.7903081,97.81797876,16.14818291,49.37687784,83.69972144,92.99220245,79.1586191
89.60177582,96.63568296,96.6492379,97.79816961,13.26247087,53.06109663,84.02110132,93.52536795,82.1774913
89.83913275,96.70858548,96.5081912,97.78042423,10.39712916,56.71950803,84.34706574,94.0391207,85.18718402
90.16588676,96.66517303,96.40102198,97.69017981,7.973096396,60.09151747,84.85604253,94.30204154,87.66302766
90.51292414,96.59536978,96.30153925,97.58348602,5.649192558,63.39854495,85.40654313,94.50805095,90.01774587
90.96400175,96.65964039,96.39295568,97.57006467,3.756708531,66.48728221,85.99327399,94.60018505,91.9918624
91.44788483,96.76618653,96.54456554,97.58605354,2.000257779,69.50718924,86.59142881,94.65641252,93.84596939
91.87231988,96.9350774,96.66326836,97.58236019,0.973801824,71.9077793,87.14744928,94.67223028,95.13053255
92.27193682,97.12999568,96.76823329,97.57044999,0.25210098,74.04981956,87.68587968,94.67117796,96.17732498
92.57767241,97.28214074,96.82946679,97.43738973,0.073534218,75.82684185,88.177725,94.61229178,96.68931806
92.83300854,97.41132334,96.86722343,97.23929103,0.1865447,77.40790711,88.64456148,94.52235794,96.91420832
93.11016652,97.50231027,96.86309276,97.19938833,0.865099215,78.6079909,89.00561207,94.4539084,96.70000614
93.40212323,97.5673944,96.83055575,97.26676798,1.927183591,79.54970793,89.29492279,94.40002867,96.18802861
93.7223087,97.59611456,96.82112851,97.38809119,3.467242226,80.21436004,89.60573775,94.37447373,95.71578042
94.06643503,97.5939944,96.83130071,97.55516401,5.412671434,80.64403304,89.93479048,94.37294109,95.27722673
94.36538811,97.67326839,96.85407234,97.69564646,7.844754047,80.77305255,90.23781362,94.36447872,94.98756777
94.61662296,97.83852211,96.89015324,97.80804049,10.79090716,80.58448033,90.51334071,94.3486962,94.85519199
94.85287474,97.93741477,96.96113148,97.85394372,14.03120902,80.3165066,90.77968795,94.3399177,94.91408473
95.06938694,97.94887935,97.0780856,97.81224797,17.6590402,79.94392453,91.0339411,94.34036672,95.22496615
95.20445813,97.97391276,97.18081967,97.78933837,21.54933107,79.58845006,91.26039662,94.34383479,95.54758232
95.20478147,98.02139639,97.26002606,97.79751134,25.87387343,79.2612809,91.44085969,94.35229803,95.88961416
95.20444468,98.04095325,97.35235455,97.86160336,30.37652128,79.00993615,91.60484643,94.42453921,96.24103276
95.20271743,98.00168563,97.47232322,98.04348236,35.2543275,78.91830667,91.73412768,94.63112117,96.61222345
95.19736175,97.97027697,97.58548611,98.17513934,40.22698953,78.92869567,91.85178771,94.82581413,96.97004747
95.18205113,97.96043006,97.6799767,98.1690077,45.45989699,79.21898153,91.93756389,94.98788855,97.29119883
95.15012859,97.93041523,97.77944308,98.1762156,50.71017993,79.59762849,91.98540976,95.17041546,97.55120291
95.0565812,97.82558391,97.89736801,98.23290886,56.0249203,80.30406659,91.89254645,95.42881453,97.58437035
94.95666716,97.73138892,98.02357948,98.26515039,61.32763037,81.05108111,91.76610874,95.68007066,97.62551496
94.82270541,97.69407522,98.19410593,98.16662839,66.5660045,82.01509129,91.460121,95.89312762,97.70932012
94.70390875,97.6540472,98.37880914,98.09354392,71.74936407,82.9745618,91.17094829,96.12189373,97.80368594
94.71755382,97.59031398,98.68732279,98.24261387,76.45226315,83.89438577,91.02862679,96.48785312,97.99028145
94.73656493,97.53388282,98.98773317,98.38888022,81.11583158,84.81481114,90.89952457,96.84767641,98.17495998
94.8621303,97.62244948,99.12723576,98.47947507,84.99840575,85.74717853,91.03291951,97.08565406,98.32157266
94.98769567,97.71101615,99.26673836,98.57006991,88.88097993,86.67954591,91.16631446,97.32363172,98.46818535
95.04654915,97.49837184,99.27494532,98.65884041,91.64235022,87.48921539,91.68634196,97.56429554,98.57525113
95.10494254,97.28365022,99.28224679,98.74759833,94.39598808,88.29803868,92.20903589,97.80497789,98.68204416
95.16404709,97.24554759,99.26769972,98.75946823,96.23756833,89.03084605,93.02149964,98.06934545,98.62471893
95.22319835,97.21904767,99.25171735,98.7662871,98.01923238,89.75865968,93.85299936,98.33526899,98.5566122
95.3730321,97.2862139,99.1948687,98.71342443,98.98921126,90.63926246,94.76356309,98.44767706,98.50591854
95.53481625,97.36572373,99.13263457,98.65269676,99.85222387,91.54000025,95.68454611,98.53985441,98.45751962
95.57712788,97.35510897,99.15917503,98.56688384,99.9543794,92.48940409,96.40358491,98.68432954,98.39701316
95.59475511,97.32587341,99.20405735,98.47588802,99.89933305,93.4488629,97.0808997,98.83961001,98.33400513
95.56408303,97.27146036,99.30386457,98.33396194,99.30971049,94.27477191,97.35711758,98.91511116,98.24913986
95.51930585,97.20969458,99.41971181,98.17716243,98.56397276,95.06167966,97.51620097,98.96731392,98.1578915
95.64423282,97.25157843,99.49839489,98.09260134,97.55055269,95.71595785,97.19200025,99.04343134,98.12702983
95.83542521,97.33393498,99.56256626,98.03624763,96.43260905,96.31844735,96.67908859,99.12888686,98.11974771
95.9149109,97.44372407,99.59053557,97.96703073,95.3692156,96.82388469,95.59292507,99.24831844,98.05555058
95.93796743,97.56737082,99.60021725,97.89131592,94.33337844,97.28029566,94.21718073,99.38491318,97.96260258
95.90864463,97.73633357,99.58847153,97.77254629,93.42128481,97.64002736,92.30619635,99.48684767,97.97278215
95.8457755,97.9343189,99.56300264,97.62620223,92.58844267,97.93784087,90.0524178,99.56658403,98.0490097
95.77679491,98.17861277,99.55560379,97.50496198,92.03671936,97.98443441,87.27311719,99.6726059,98.06470976
95.70291006,98.46006779,99.56270561,97.40386677,91.71058523,97.82943167,84.07210134,99.79972109,98.03183838
95.60483737,98.57973402,99.51278576,97.37031661,91.66006071,97.60323763,80.4254182,99.89654754,98.08292044
95.48257687,98.53761146,99.40584426,97.40431151,91.8851458,97.30585229,76.33306777,99.96308525,98.21795595
95.38089808,98.55141752,99.28948608,97.40080878,92.2490209,96.94222198,72.03197787,99.98870321,98.37621505
95.30486729,98.63491926,99.16139325,97.35057823,92.78584972,96.49604023,67.47076649,99.96332889,98.56341432
95.23411437,98.73375401,99.03209154,97.27297289,93.27499738,95.95496299,62.73363472,99.92236445,98.78664661
95.17160232,98.85652979,98.90090227,97.15262444,93.68969554,95.26571557,57.72182022,99.85705755,99.066141
95.05690693,98.97546901,98.78045421,97.00654103,93.89453481,94.57064404,52.70949147,99.81659069,99.33074734
94.83890982,99.08681345,98.68126938,96.8095129,93.68393917,93.86404312,47.69614467,99.82529698,99.5658814
94.63127604,99.13645492,98.57229448,96.66273762,93.42976591,93.18163016,42.69263166,99.79534565,99.74298331
94.45018253,99.02807662,98.43824745,96.64465867,93.06399146,92.56116199,37.71430274,99.66639309,99.77146631
94.28852975,98.9178218,98.31254164,96.62761425,92.7207691,91.9505113,32.83372484,99.54555444,99.78360721
94.19344676,98.80114133,98.21539816,96.61411227,92.45477055,91.37347803,28.28787012,99.45249976,99.73978883
94.07820198,98.68011544,98.12921347,96.6236007,92.228243,90.81666154,23.84403748,99.3457459,99.72818412
93.86537417,98.53805774,98.09606935,96.74436264,92.19275517,90.35769426,19.89399177,99.17268806,99.87249364
93.6702945,98.39980375,98.06860798,96.8463221,92.15458678,89.90262448,16.0349938,98.99266457,99.99551625
93.6098919,98.29041319,98.08426862,96.80560392,92.0960778,89.47712991,12.86688743,98.75978402,99.95700871
93.5503067,98.18928222,98.10002581,96.7736855,92.04394533,89.05872607,9.769812254,98.52469313,99.91721274
93.50316433,98.21388055,98.11725296,96.87571914,92.08887768,88.74825917,7.753989636,98.25595591,99.85780396
93.45586934,98.23840153,98.13413404,96.97853657,92.13240089,88.43806617,5.744781345,97.98638622,99.79807509
93.386445,98.2517064,98.10083581,97.19500273,91.97159791,88.16758893,4.694650586,97.59610905,99.69193356
93.31702065,98.26501127,98.06753757,97.41146889,91.81079493,87.89711168,3.644519827,97.20583188,99.58579203
93.39471626,98.15260628,98.1008722,97.5348418,91.75439238,87.54168447,3.382872376,96.71172439,99.32518609
93.47982079,98.03387058,98.13756244,97.65352656,91.70324742,87.18197921,3.160932718,96.21238804,99.05680136
93.72674052,98.07244172,98.29240953,97.79733321,91.63679669,86.82021698,3.438064223,95.70494847,98.860902
93.9921887,98.1290251,98.46078603,97.94401641,91.56859339,86.45821922,3.772341281,95.19658105,98.6733025
94.06344482,98.20316434,98.61394323,98.0801658,91.5128978,85.76890946,4.240225588,94.68731301,98.52140792
94.0983886,98.28058638,98.76425455,98.21434544,91.45954105,85.01839503,4.733093363,94.17787656,98.37618986
94.08462058,98.39104122,98.8920839,98.18480144,91.55606358,84.18475349,5.13814976,93.75045175,98.13002546
94.05772157,98.51040055,99.0138529,98.11112324,91.69298835,83.32870379,5.519535263,93.34513441,97.85664943
94.08979546,98.68000163,99.01981104,98.10033095,91.70053898,82.19856511,5.762776877,93.00917008,97.55830061
94.14336414,98.86791512,98.98355776,98.11245969,91.66093453,80.96852484,5.95566698,92.69848393,97.25084956
94.06792605,98.97475737,98.97093885,98.1541545,91.54461604,79.80200314,6.170632992,92.45405921,97.03203656
93.93124231,99.04311126,98.96954031,98.20988572,91.39187773,78.66563673,6.396079487,92.24109192,96.85530425
93.83171062,99.05554528,98.96690125,98.22570633,91.34755826,77.4477606,6.587190482,92.02534593,96.6584699
93.75463347,99.03418156,98.96351242,98.21740513,91.36876666,76.18062036,6.757549251,91.80792049,96.44948595
93.71241931,99.07750275,98.98758896,98.13373935,91.37787658,75.04521436,7.139555252,91.70830009,96.38070803
93.69666744,99.16992213,99.03251269,97.99286913,91.37780333,74.0097994,7.682209153,91.69809797,96.41835154
93.68282492,99.28911898,99.02731487,97.94607764,91.32119174,73.10095054,8.542774318,91.72771999,96.4189576
93.6707899,99.43366517,98.97466866,97.98834737,91.21105719,72.3119176,9.70429548,91.79504219,96.38450154
93.62524697,99.6063967,98.89331437,98.04321923,91.13537879,71.70778195,11.32271292,91.94768332,96.34845567
93.54019471,99.8123617,98.77811026,98.11295034,91.1003278,71.32165955,13.47985882,92.20092435,96.31053524
93.5085072,99.94785906,98.63509007,98.2029829,91.05807489,71.13309486,16.07337234,92.41139599,96.3487944
93.55551008,99.97944652,98.45105295,98.32295151,91.00520222,71.2358441,19.31034317,92.55880087,96.49938615
93.603465,99.94689264,98.28352183,98.39823086,90.91679629,71.52216406,22.8370019,92.76623521,96.67268673
93.65319333,99.79485981,98.14673719,98.39026554,90.76220093,72.15042949,26.9032753,93.08548913,96.88828806
93.63205451,99.67466878,98.01293981,98.35538211,90.64243584,72.89836346,31.13980407,93.38408318,97.08913723
93.44116415,99.63074998,97.88629796,98.2560204,90.60610137,73.93294535,35.78415381,93.63318966,97.25464979
93.30598983,99.59806642,97.8228697,98.17427591,90.58905356,75.02029631,40.48134343,93.90099377,97.4221376
93.34751494,99.60101459,97.95991883,98.14840317,90.63317198,76.27500061,45.34611094,94.22809606,97.59588979
93.39601314,99.61537467,98.10039977,98.1684115,90.65369178,77.60695667,50.22436028,94.53936233,97.76427804
93.47524465,99.68003161,98.2560061,98.39063643,90.57020281,79.27939275,55.16202957,94.78083281,97.90902526
93.55589089,99.71465159,98.3915183,98.58974901,90.50861622,80.97297755,60.0689038,95.03681255,98.05592381
93.64599348,99.54849815,98.39271708,98.6343737,90.5934297,82.80792477,64.76993742,95.38977533,98.2172023
93.7403743,99.39226799,98.40721779,98.69005283,90.68950629,84.63279676,69.44204623,95.74708005,98.37118794
93.8872607,99.35782364,98.58496946,98.88139997,90.92381184,86.33401822,73.75916862,96.15767228,98.43567034
94.03411607,99.31977992,98.75915334,99.07124545,91.16188098,88.03475158,78.06366661,96.56221023,98.49669527
94.17949207,99.11016607,98.76327341,99.18951098,91.57934791,89.7122194,81.76640119,96.67816055,98.39291359
94.32486806,98.90055222,98.76739348,99.30777652,91.99681484,91.38968722,85.46913577,96.79411088,98.28913191
94.48869753,98.79694871,98.80640232,99.50513771,92.31414647,92.93069216,88.38718254,96.84508449,98.22924698
94.65318138,98.69710443,98.84664836,99.70530371,92.62792721,94.46685799,91.2774035,96.89375396,98.17091867
94.78432656,98.44136762,98.81462235,99.76993977,92.85349297,95.4731851,93.46179214,96.88576481,98.07015815
94.91221308,98.1703932,98.77553215,99.82132854,93.07043621,96.42772347,95.57718965,96.8722376,97.96525013
94.9414787,98.01709279,98.75835615,99.7017065,93.20478821,97.10850866,96.94568859,96.85727612,97.9246073
94.95417601,97.88356161,98.74486174,99.55335465,93.32526487,97.74330332,98.18870856,96.84207369,97.89476103
94.97062635,97.75372338,98.69899005,99.49240604,93.59949497,98.19187545,98.88642439,96.80463334,97.74341894
94.98800692,97.62480051,98.64509323,99.45312148,93.9118349,98.59428987,99.44897936,96.76168103,97.56196251
94.89029348,97.53883768,98.62892009,99.23168704,94.02002916,98.73367554,99.61397249,96.726734,97.42006823
94.75351143,97.46745763,98.62555225,98.9484219,94.05892626,98.78377622,99.64401344,96.69450437,97.29160331
94.62955793,97.4790384,98.53604593,98.61223165,94.16885133,98.57672267,99.32961688,96.72554261,97.11798177
94.51132014,97.52758191,98.40816107,98.25246091,94.31042252,98.25509546,98.86175806,96.78476951,96.92424093
94.3068394,97.51546211,98.25356411,97.95923194,94.42270227,97.93158132,98.24336001,96.85768608,96.80874833
94.05320947,97.46877073,98.0837441,97.70392463,94.51828904,97.60699182,97.53917079,96.9384043,96.73784881
93.75974161,97.49687428,97.92597721,97.52391592,94.60443163,97.31424429,96.9150699,97.00185143,96.70044172
93.43768418,97.57865421,97.7768602,97.39794503,94.68379663,97.04434805,96.34844416,97.05290401,96.68707039
93.28547895,97.61730363,97.70638709,97.33841084,94.72130474,96.91679435,96.08065529,97.0770316,96.68075106
95.12579997,97.16632269,96.18283189,96.01978325,93.51064639,96.36380981,94.55321401,96.17990562,95.40375267
95.11941106,97.13615039,96.17399361,96.02489462,93.56687448,96.46873976,94.77176462,96.13509217,95.39163212
95.10095419,97.04898597,96.14846077,96.0396608,93.72931119,96.77187073,95.40313306,96.0056311,95.35661719
95.08603865,96.9645754,96.12703367,96.05728758,93.88197958,97.06925391,96.03506023,95.87129108,95.32864005
95.159656,96.94901089,96.20824998,96.14642943,93.79044001,97.22294203,96.68095566,95.61497725,95.4766078
95.23327336,96.93344638,96.28946629,96.23557128,93.69890043,97.37663016,97.3268511,95.35866342,95.62457555
95.22505551,96.85072323,96.34995546,96.27490984,93.55290733,97.56624541,97.7079425,95.02906904,95.71242717
95.18668785,96.74325742,96.40280832,96.29589981,93.38685239,97.76909696,97.99147452,94.67247655,95.77813074
95.17283729,96.70829107,96.46279364,96.33827148,93.21921673,97.86940029,98.07774027,94.38577887,95.85430309
95.19241913,96.77218763,96.53250506,96.4098,93.04942551,97.82986513,97.89500658,94.19439227,95.94475103
95.20638253,96.84230682,96.60776535,96.46357568,92.86605239,97.7413672,97.63485567,94.0619834,96.02961301
95.17727114,96.96013294,96.72556711,96.38124623,92.5785513,97.27748801,96.78117285,94.38173713,96.0716492
95.14815976,97.07795906,96.84336887,96.29891678,92.29105022,96.81360882,95.92749003,94.70149086,96.11368539
95.08512979,97.24263645,96.96190772,96.30174899,92.00828849,96.06748072,94.37627328,95.18167078,96.18378636
95.01402397,97.4184689,97.08062207,96.3248578,91.72665518,95.2541505,92.65897701,95.7000474,96.26056941
94.97913419,97.51362848,97.16037675,96.31852803,91.37842885,94.30536143,90.61395417,96.26404495,96.38824844
94.98046048,97.52811518,97.20117174,96.28275969,90.96360952,93.2211135,88.24120475,96.87366343,96.56682344
94.98338913,97.57541911,97.28911549,96.2759652,90.5631078,92.08082497,85.73969186,97.49966106,96.71843383
94.99304777,97.76055536,97.57508402,96.39086089,90.22274007,90.70516595,82.69737244,98.19445117,96.75679287
95.0027064,97.94569161,97.86105255,96.50575657,89.88237233,89.32950692,79.65505301,98.88924128,96.79515192
94.88930478,98.10989208,97.91404817,96.55020528,89.52588428,87.70531264,76.14621284,99.17708572,96.80231278
94.75985182,98.27136179,97.93665602,96.58546526,89.16729358,86.04870071,72.57652214,99.4118503,96.80540432
94.64936452,98.22690333,97.9404061,96.56295255,88.80249699,84.1610296,68.70694338,99.33010672,96.67719398
94.55278537,98.03143086,97.93032714,96.49807319,88.43314943,82.10391509,64.61744672,99.01625716,96.4526956
94.44711987,97.88469042,97.92863219,96.44686164,88.06958124,80.02413984,60.52202714,98.54313216,96.22094798
94.31679138,97.87022258,97.94969384,96.43274845,87.72169993,77.8828569,56.41053109,97.63768808,95.96952382
94.18646289,97.85575475,97.97075548,96.41863526,87.37381862,75.74157395,52.29903503,96.73224401,95.71809967
94.12458689,97.5911888,98.06385984,96.42902125,87.21309789,73.39425972,48.02496048,94.98929842,95.19509927
94.06544898,97.31661892,98.1598459,96.44038721,87.05986358,71.03870424,43.74438279,93.21285278,94.66123582
93.88332705,97.06603733,98.16124163,96.50317222,86.93123249,68.66419986,39.68296186,90.89596421,94.12437067
93.63609592,96.82815543,98.11256013,96.59317909,86.81562664,66.27966371,35.73756508,88.29295879,93.5859164
93.44119224,96.62404365,98.03686756,96.6415216,86.69823451,63.91593725,31.94866129,85.38160711,93.05710073
93.34512931,96.4837199,97.91015407,96.61116477,86.57746831,61.59151797,28.45535533,81.88782359,92.54649134
93.24119554,96.34888845,97.79121282,96.58365491,86.45490117,59.28032844,24.98838103,78.38045483,92.03003466
92.94049081,96.35136433,97.86657761,96.62731942,86.28731019,57.29988256,22.17969813,74.53345506,91.36739598
