93.97639776,96.14006891,96.0988297,95.44314808,90.44744088,55.44507553,94.66193568,96.16098882,95.04861554
94.06778524,96.1352853,95.687628,95.25483785,93.2813217,48.09008469,94.15503104,95.79942155,94.8485548
94.3970559,96.12275284,95.50946931,95.16729996,94.93159174,40.63447293,93.83047811,95.67174076,94.85525702
94.43866192,96.14874514,95.58407043,94.98472438,95.62341641,33.54436139,93.72126366,95.6190566,94.95206035
94.43529506,96.23883675,95.76221324,94.74482506,95.46082856,27.13688817,93.84033225,95.58747496,95.06158001
94.70080119,96.4039247,95.87374067,94.52368892,94.58623931,21.72923744,94.17746695,95.53289461,95.1045335
94.96293092,96.43587369,95.98779949,94.55910615,93.17986545,18.25212304,94.51348512,95.47116412,94.98958392
94.91176352,96.60156536,95.9516773,94.7548419,91.814381,16.43408848,94.67907808,95.50065306,94.91399492
94.80753012,96.6150589,95.99183767,94.85052729,90.66145836,16.24230009,94.73979063,95.48761435,94.84349444
94.77860998,96.45487974,96.17039829,94.74498343,89.82434324,17.63522349,94.61984994,95.41384805,94.80386351
94.82246595,96.60221329,96.28881435,94.54356756,89.39228565,20.60566285,93.86935279,95.47265346,94.97057017
94.75021531,96.55444706,96.20533291,94.33284104,89.50767034,25.4470069,92.70444639,95.5416123,94.97596223
94.59357991,96.48814694,96.11591424,94.21705101,89.99282157,31.30749539,90.7993296,95.56105985,94.9268588
94.37280749,96.47003622,96.09208585,94.17993637,90.67371691,37.85624275,88.214618,95.54847827,94.88848469
94.11422293,96.55392296,96.18899292,94.16352882,91.31632784,44.77251254,85.16898445,95.54918536,94.93326903
94.23368245,96.19847234,96.32000233,94.25032132,91.47501213,52.13691239,80.78737112,95.47542787,95.09046042
94.21706275,95.85265482,96.35423559,94.49382848,91.56790438,59.16058229,75.76974863,95.48862922,95.31033499
94.02149075,95.64245083,96.28492107,94.64171468,91.49559947,65.75302708,70.2997862,95.61239335,95.36822066
93.68473213,95.59906947,96.14708526,94.53195267,91.25908312,71.83621057,64.5569149,95.82506277,95.1692841
93.61040413,95.36763182,96.18289824,94.27621101,91.33351437,77.16826453,58.77503643,95.89641186,95.12987694
93.75769905,95.14886899,96.12520386,94.22358499,91.25452173,81.72650526,52.88597039,96.08600869,95.20243322
93.89142034,94.97341283,95.92617156,94.23947221,91.1772542,85.62245783,47.25784401,96.13262202,95.10167142
93.95519536,94.87429061,95.60302468,94.23925565,91.13369179,88.81069503,42.02147721,95.99605844,94.90470548
93.97435119,94.9064043,95.22939284,94.11577375,91.09530723,91.12607684,37.23051449,95.7583334,94.97929396
93.96681551,95.07353751,95.21610188,93.96987356,90.99130394,92.40544328,33.53809301,95.61226858,94.86830601
93.90463008,95.20994449,95.10252067,93.86879246,91.03929162,93.01487636,30.49544494,95.41556022,94.64937818
93.78060097,95.29845153,95.05137567,93.77276854,91.1287625,92.92488456,28.11953797,95.17287646,94.51551466
93.58222978,95.36383547,95.24860174,93.65040195,91.14856951,92.14126527,26.4307792,94.91102236,94.63103249
93.16353884,95.8200866,95.61286344,93.69410838,91.33432553,91.08371285,25.46959118,94.77998449,94.71157378
92.88707733,96.03262219,95.75561794,93.86359786,91.35370114,89.98800253,25.27276945,94.60697383,94.60164202
92.63458511,96.16177624,95.82370375,94.01227965,91.34351311,89.10862718,25.51388094,94.52390632,94.49566639
92.40668258,96.26555208,95.85004021,94.07235531,91.36639847,88.61213179,26.01904784,94.54581793,94.45993352
92.38624599,96.30191208,95.72498927,94.02744772,91.4339829,88.70421104,26.68494916,94.52747471,94.43219593
92.39602187,96.33188365,95.5263748,94.06212523,91.52090534,88.90288482,27.56493452,94.55587659,94.43816239
92.40126384,96.4423171,95.36276201,94.15489614,91.45416898,89.47696793,28.14335067,94.49849954,94.34939516
92.40137663,96.54676293,95.2564376,94.17164187,91.34606915,90.13110941,28.49846589,94.45342564,94.16267113
92.40131998,96.50646417,95.20877346,93.93640016,91.39071971,90.39781225,28.85316731,94.5774101,93.90420432
92.23365193,96.14686376,94.68863993,93.66669936,91.71164136,90.41950219,29.02164545,94.24865204,93.520783
92.23125136,95.93759938,94.33699328,93.40177946,91.83939745,90.16828844,29.58076314,94.06273207,93.16678967
92.30476667,95.81820551,94.02278985,93.15032036,91.80538496,89.84598046,30.55635713,93.91727553,92.81434895
92.3704819,95.74788953,93.69772342,92.91510298,91.64388569,89.53896723,31.97291316,93.74884439,92.47182169
92.28970165,95.73092167,93.57153262,92.68281637,91.40625743,88.99051533,33.95414847,93.57604287,92.28947266
92.27618511,95.70145658,93.65554977,92.53399075,91.23977633,88.51844881,36.35765878,93.67589415,92.01769017
92.3893932,95.68234681,93.67719867,92.25342604,91.04599376,88.00690313,39.36649369,93.60170707,91.69988272
92.59853803,95.65927496,93.63248116,91.92030955,90.84370453,87.4885836,42.90623581,93.32112912,91.42248697
92.80891635,95.59200399,93.64998728,91.80328137,90.71997094,87.08734184,46.7197292,92.99540538,91.33827266
93.10164951,95.40710846,93.58045656,91.77625904,90.59297332,86.75585236,51.12690032,92.78488568,91.14023769
93.11357065,95.17200996,93.63749953,91.56908824,90.45953196,86.51601809,55.72275617,92.46774594,91.01077149
92.97186108,94.96577782,93.7966302,91.42021627,90.28492602,86.24036817,60.40191375,92.11850021,91.0454132
92.8255417,94.85656855,94.0042169,91.53778062,90.03401769,85.86171218,65.07622632,91.8254401,91.29138397
92.81661016,94.85918005,94.06142434,91.76323744,89.64243244,85.88616507,69.66712398,91.70537004,91.49093366
92.57494252,94.74903562,94.14493821,92.07065678,89.37473249,85.86223256,73.80778973,91.65976239,91.55422237
92.35314013,94.57517381,94.37978847,92.34950767,89.165191,85.85039274,77.56892663,91.66569498,91.78055204
92.24773096,94.40804088,94.74604466,92.5875122,89.01114979,85.88526296,80.92063135,91.73306156,92.20384366
92.26220693,94.4051464,95.04048916,92.87416681,88.98055517,86.00275736,83.68758192,91.91873946,92.58448636
92.35541867,94.37289652,94.83594434,93.05313494,89.23247309,86.66538928,85.9890595,91.9418322,92.66237728
92.30616266,94.50523149,94.73194243,93.25374816,89.3911909,87.18099693,87.78737324,92.27624392,92.8551821
92.16110466,94.74613808,94.73212129,93.43665677,89.4951063,87.52604074,89.17404215,92.74192036,93.13506237
92.02538696,94.9826036,94.7461394,93.53792273,89.65022473,87.79148887,90.28661924,93.04788937,93.39693139
92.26381427,94.8661601,94.69239075,93.66619925,89.88212392,88.37092685,91.0190125,93.51839236,93.45162162
92.31785745,95.08537444,94.61366035,93.77522162,90.23725766,88.90464285,91.32863078,93.8517044,93.59911107
92.29975829,95.36680223,94.54059296,93.79772962,90.60578424,89.42535764,91.53548311,94.16564567,93.63326187
92.27898566,95.54150187,94.49430381,93.73047306,90.88598314,89.87375694,91.76795468,94.46693193,93.50231267
93.84150977,95.4334827,93.91444902,94.40692029,92.82964706,93.89296819,93.71948668,92.42628302,93.1452038
93.73551373,95.19509799,93.93613376,94.41036763,92.8279325,93.89620272,93.35961345,92.17608767,92.93699986
93.60450215,94.95296699,94.01004711,94.41459923,92.78865304,93.64722761,92.8925195,91.98027497,92.71884555
93.46251937,94.78655287,94.13910604,94.40238324,92.70823101,93.06643669,92.35678398,91.91385384,92.54532442
93.20066447,94.77949091,94.22142846,94.18827847,92.6914342,92.28180459,91.36967144,91.73552969,92.34928408
92.95044823,94.77922189,94.52581711,93.96394187,92.34150778,91.25803498,89.98746528,91.88043264,92.2342435
92.6243031,94.73120367,94.81509304,93.75922417,91.81216259,89.94532243,88.35210023,92.13873071,92.13869754
92.13823122,94.58304763,94.89092938,93.60179978,91.20295025,88.25825157,86.54210174,92.35437979,92.01480223
91.75217064,94.31859492,95.05471495,93.58001729,90.67765065,85.92944836,84.42828562,92.56836476,92.07657909
91.22968669,94.14942982,95.2087314,93.59516578,89.94574126,83.39086946,81.8206062,92.72090668,91.96881004
90.68249883,94.05803684,95.32259352,93.63588194,89.06958268,80.64104223,78.8315142,92.70459154,91.66428881
90.37575505,94.00210204,95.32888549,93.68955703,88.18617658,77.60214319,75.65819774,92.25261415,91.0950474
89.99175379,93.60190867,95.27678455,93.7155139,87.28172399,74.34019055,72.42456022,91.19796807,90.62613972
89.71352811,93.23009684,95.06065594,93.56054683,86.3367833,71.11978192,69.19802664,89.82656791,89.75229653
89.53915956,92.938755,94.66390274,93.22701263,85.39007194,68.01555717,65.9646263,88.12853691,88.39057708
89.20097539,92.56694554,94.13269658,92.95138201,84.72612449,65.1595832,62.5409452,85.67939245,86.70771008
88.94367697,92.36976597,93.63438915,92.75474178,84.05647629,62.44131646,59.06701371,82.87175717,84.8510759
88.68024558,92.21680347,93.17723727,92.56814594,83.33408734,59.80099517,55.65971587,79.67802644,82.7948211
88.3615946,92.04091159,92.76906163,92.35435766,82.52827191,57.215677,52.39369398,76.04527578,80.50351454
88.09455215,92.15352201,92.26802397,92.22067397,81.81435344,55.12045502,49.53442709,72.18801512,77.86941925
87.84066021,92.18429388,91.75093827,91.97403686,81.25457257,53.30031436,46.89316944,68.07995034,75.30209363
87.54405258,92.16396907,91.12678502,91.68995585,80.81291575,51.78807505,44.55702125,63.80554218,72.68247406
87.10968915,92.13141469,90.23397425,91.47975252,80.45434087,50.69048703,42.71709966,59.46690106,69.8149836
86.828418,91.62289772,89.5148386,91.32606719,80.21869052,49.92626747,40.92851714,55.31123256,67.14913012
86.63349262,90.84069064,88.81800359,91.30940763,79.97743375,49.35585057,39.33260733,51.33207546,64.66087721
86.4935574,89.70703333,88.10622375,91.4217178,79.75076932,48.98684274,37.93700649,47.52524484,62.36778262
86.31791892,87.74428805,87.30295237,91.59809268,79.69646115,48.94912094,36.71746672,43.89450871,60.37790542
86.24674196,85.43569774,86.47150026,91.46281532,79.52485287,49.03288056,36.00512992,40.83619175,58.63662964
86.14835631,82.67300685,85.67431997,91.20123635,79.32746676,49.13746816,35.38671664,38.23726546,57.10437501
85.98418678,79.38468899,84.94139279,90.88841861,79.13157095,49.22470937,34.71588797,36.08837484,55.80554361
86.04575488,75.64419546,84.3258598,90.72832843,78.80361535,49.29730263,34.18852781,34.43423108,55.21253123
85.82947835,71.5579222,83.91407295,90.43658885,78.59461275,49.29028378,33.7261052,33.12260257,54.84789352
85.54591198,67.17578733,83.50141101,90.09342622,78.47894368,49.27397844,33.33521087,31.97423479,54.74819577
85.40737306,62.49805119,82.86968443,89.77512567,78.44600684,49.32166035,33.03566395,30.82733144,54.99979771
85.31416703,57.67872257,82.48114751,89.71206764,78.36220976,49.1616369,32.54557913,30.30185713,55.61482254
85.261074,52.88795315,82.13427137,89.69423694,78.31965804,48.99501972,32.06714936,29.79220235,56.45113125
85.21420773,48.18582307,81.8626994,89.67110144,78.29809685,48.90033614,31.62739288,29.22847448,57.38221526
85.0787442,43.72536478,81.81628584,89.53941152,78.2246834,49.07427456,31.26964035,28.52316067,58.09113824
85.07066733,39.70155179,81.97503779,89.43850769,78.08182654,49.073398,30.82572958,27.82279465,59.10097931
85.07016501,35.97851768,82.28221634,89.33241155,77.94474515,49.00296033,30.44131063,27.12764861,60.04736334
85.06661716,32.57705025,82.70305747,89.21457388,77.83709782,48.89468981,30.11463522,26.44019642,60.85055356
85.25803497,29.92540602,83.00761412,89.11597752,77.7878335,48.80277961,29.44632252,25.78082053,61.70425606
85.38220384,27.56467188,83.26366191,89.04729695,77.81812395,48.80394474,28.74396682,25.03095751,62.46584566
85.42626251,25.45060868,83.5928388,89.00165526,77.85169588,48.87207852,28.08289198,24.27033691,63.18414194
85.37001032,23.58443489,84.09351989,88.97716968,77.83351561,48.99725879,27.52347431,23.55549418,63.88879283
85.3657559,22.34357994,84.28808142,89.06621805,77.86142777,48.9723192,26.80448346,22.73779014,64.55274358
85.33108658,21.45150077,84.50858552,89.19967928,77.70362894,48.98195772,26.23694406,22.24335771,65.02395595
85.31342899,20.77572466,84.74078613,89.3899958,77.47429131,49.02087195,25.78328412,21.94952162,65.38306937
85.41371547,20.10417152,84.94434426,89.67525398,77.39724247,49.07600218,25.37636608,21.63086967,65.77641321
85.6314878,19.47290653,84.85858627,89.94411921,77.45324415,49.33527172,25.20485109,21.3458159,65.90987509
85.73632203,18.96611045,84.80920185,90.14739383,77.56377169,49.61599927,25.08255556,21.0361715,65.98369265
85.72652665,18.5656824,84.85391242,90.27982014,77.69005064,49.89823871,24.96591232,20.7320349,66.02021342
85.82291068,18.08455235,84.99512903,90.36070983,77.69020353,50.25129336,24.79346006,20.6626806,65.94622795
85.83481191,17.63230735,84.87516383,90.28788447,77.59726002,50.79088549,24.98854414,20.57287089,65.90693518
85.83098053,17.20701346,84.81280079,90.1766723,77.49333609,51.37803894,25.26239561,20.41551863,66.02525467
85.83419705,16.81633459,84.96361332,90.08486527,77.41178503,51.94828841,25.47589989,20.16750607,66.37358877
85.36165577,16.74762392,84.85924671,90.16767314,77.02913062,52.55058907,25.57576346,20.14495563,66.7695267
85.0519798,16.76474394,84.83116045,90.33621403,76.79470901,53.10388212,25.71581038,19.9918745,67.03564609
84.82116988,16.86334784,84.88710188,90.54815678,76.63335077,53.64588726,25.83981462,19.81505452,67.35514814
84.56842026,17.05262659,85.05336291,90.75338155,76.4553098,54.22636194,25.86748828,19.75689869,67.98984157
84.47676556,17.25019979,85.45147572,90.70703749,76.51623092,54.71206441,25.83639218,19.67093871,68.56697662
84.24153421,17.39687099,85.72228917,90.73162174,76.74694444,55.25517234,25.7536049,19.44515386,68.9936652
83.90269034,17.5205476,85.79928635,90.85502942,77.0755045,55.83634548,25.60728736,19.12706043,69.29568756
83.71635161,17.74520143,85.5537766,91.06466025,77.27655314,56.32809097,25.3420862,18.92499245,69.58878584
83.59630743,17.96757241,84.89933477,91.29477743,77.18466195,56.64991615,24.94320049,18.74345512,69.90046521
83.49596566,18.43303009,84.23497141,91.46529566,77.04454259,56.85268833,24.49524721,18.63021734,70.19485479
83.40934795,19.1946458,83.74246003,91.53775349,76.93841162,56.95140499,24.0419152,18.60589632,70.48435705
83.46605327,19.57807323,84.03216406,91.41458516,76.86070923,57.00909157,23.8262199,18.66741481,71.1385682
83.44123045,19.67502468,84.67813752,91.25965685,76.7313603,56.99834923,23.86127374,18.77497811,71.65144609
83.42259609,19.36784887,85.63913031,91.10207963,76.60346969,56.91681464,23.93554649,18.91105529,72.08700697
83.49351011,18.47828037,86.92932003,90.96872918,76.52712051,56.75038417,23.85710433,19.06398112,72.49234811
83.54407826,17.20362246,88.26213258,90.93147723,76.27973053,56.38449322,23.79618231,19.14278949,72.56109783
83.6403722,15.66618017,89.274245,90.95831626,76.13544405,55.83510207,23.66475691,18.99450285,72.35793844
83.71630734,14.0525268,89.90127171,91.04518207,76.04136721,55.05303231,23.54461532,18.68000956,71.84178096
83.59225717,12.8041209,89.95924947,91.19698624,75.83613436,53.86957982,23.65637882,18.34358756,70.8432619
83.55999413,11.89640372,89.10731395,90.59585272,75.60763386,52.4085346,23.68111786,18.03403939,69.07592337
83.45506125,11.5951014,87.68434854,89.61308001,75.31201464,50.7534806,23.83215551,17.83886756,66.81001276
83.22745273,12.00852574,85.75953484,88.35299828,74.94609667,48.8778666,24.17341443,17.81921629,64.06375436
82.80398254,13.37471353,83.35888087,87.01834337,74.57796508,46.46093172,24.78645274,18.26671985,60.58039028
82.75695576,15.73383045,79.92967163,86.28309933,74.24554419,43.99525527,25.72100067,19.02478965,56.6969537
82.88619873,18.8977533,75.5917718,86.14347396,73.88048788,41.44855732,26.86910661,20.2961885,52.61133925
83.0839834,22.83883534,70.31720996,86.66562575,73.43532618,38.79086323,28.18631859,22.26970576,48.42683414
83.57710482,27.76282252,63.35992277,87.8161436,73.18794017,36.16500999,30.13781299,24.88750754,43.94191342
83.89167994,33.29151123,55.73932116,89.2215772,72.88201505,33.67900315,32.44945604,28.03958314,39.27843846
84.01346513,39.35912058,47.66127739,90.68633534,72.4478975,31.30069153,35.11540147,31.71527448,34.61080278
83.8888329,45.9497493,39.39601334,91.87969458,71.74279044,28.99103628,38.19164049,35.9901374,30.24513974
82.98162853,52.76136028,31.45787125,92.59753694,70.57973509,26.76975434,41.70773705,40.8021437,25.99129901
81.65874468,59.5841573,24.00539134,92.66374101,69.25201184,24.78162608,45.43712785,45.90045831,22.09824347
79.86485897,66.31432725,17.25705086,91.99223784,67.70101708,23.06528323,49.3614182,51.24024396,18.65510128
77.02858424,72.59421153,12.20626505,90.24843787,65.40884963,21.71853302,53.57056105,56.80290795,15.94005645
73.52341496,78.24552837,9.039046781,87.33894981,62.72683762,20.86315302,57.85387662,62.17694795,14.08531987
69.4129125,83.23533285,7.343914944,83.49920116,59.76995273,20.32095132,62.04147744,67.30018987,12.96902598
64.67181867,87.48532072,7.102571963,78.74306226,56.55356406,20.05217544,66.04992087,72.12383209,12.61631404
59.19677945,90.74703335,9.517752185,72.67199855,52.71505673,20.43816206,69.88697038,76.63711426,13.53725798
53.50842955,93.2424986,13.47406635,65.86964218,48.79064782,21.32090559,73.50003229,80.55130058,15.3652853
47.71915325,95.00695502,18.76532715,58.52006054,44.81768809,22.63802432,76.84785993,83.8620926,18.02360003
41.94623354,95.94756614,25.38944553,50.74456337,40.83237496,24.39453658,79.83138882,86.45246366,21.57315228
36.028412,96.08872998,33.13476155,42.74867651,37.06309628,26.44722802,82.19723039,88.29870025,25.83822895
30.53651282,95.82893932,41.33547739,34.79128501,33.56698382,28.84072397,84.12177735,89.67364936,30.31851134
