65.41527276,77.80977124,63.54051963,86.82747152,34.93560844,4.695157995,45.12360744,42.53347039,15.03083348
67.67542304,79.30590023,66.44253244,87.11895164,38.58777933,4.705175932,43.05884098,43.63749697,18.69061113
69.88817729,80.68817097,69.20829293,87.51981098,42.27442946,5.330271502,40.68448974,44.6789415,23.03036154
72.06870224,81.99301809,71.88140183,87.9950482,45.98452548,6.373619863,38.09962087,45.67783024,27.83249342
74.23095916,83.33951542,74.45104209,88.4148928,49.67888399,7.726970394,35.60084152,46.7717574,32.6725832
76.3262333,84.83873014,76.6412973,88.63163111,53.3155383,10.21699554,33.41772373,48.21415874,37.65185198
78.42150744,86.33794485,78.83155251,88.84836942,56.95219261,12.70702069,31.23460595,49.65656008,42.63112076
79.83695416,87.30788993,80.72885944,89.1307768,60.38925993,15.96083647,29.2988433,51.45240414,47.61801029
81.11643539,88.17198108,82.56757671,89.426318,63.78640987,19.36741037,27.41255168,53.31893674,52.60642397
82.27170274,88.8783133,84.4407232,89.58890193,67.02963231,23.09274647,25.84460578,55.51349121,57.66758787
83.27660592,89.39367418,86.35554716,89.5905376,70.08652148,27.20395258,24.66202575,58.10512481,62.81681782
84.26040573,89.90578077,88.24411188,89.60892064,73.10495158,31.32364739,23.52641212,60.69144851,67.894137
84.9698616,90.3755817,89.79130663,89.84501957,75.62341384,35.55369529,23.00136168,63.20874346,72.03661603
85.67931747,90.84538263,91.33850137,90.08111851,78.1418761,39.78374319,22.47631124,65.72603842,76.17909506
86.26230376,91.29462343,92.35347413,90.27381915,80.43314941,43.97715648,22.55165668,68.15715259,80.14612618
86.78859679,91.73464761,93.12986462,90.44706539,82.62257939,48.15414737,22.89614511,70.549634,84.03450824
87.2441386,92.04134131,93.72765736,90.63335415,84.69464606,52.44829647,23.53083874,72.95235233,87.54869505
87.54185076,92.05060547,93.92703973,90.84873776,86.50490228,57.0037985,24.81291322,75.37790686,90.22813864
87.83956292,92.05986963,94.1264221,91.06412136,88.3151585,61.55930053,26.0949877,77.80346139,92.90758223
87.90190209,91.90666182,94.14148455,91.14533654,89.39294991,65.93475018,28.61619523,80.22456774,94.5663242
87.94613566,91.74095616,94.14236853,91.21623107,90.41439788,70.29634964,31.23272069,82.64533192,96.14655066
88.02752015,91.59057271,93.90955997,91.3356525,91.18863432,74.22582568,34.13441381,84.82163624,97.09623585
88.13959454,91.45284674,93.48370105,91.49516136,91.75865255,77.79833019,37.27168021,86.79599547,97.52503911
88.24884245,91.24780019,93.06235029,91.6213529,92.21643215,81.20350509,40.58242423,88.58753715,97.94788093
88.34395798,90.70615071,92.66354036,91.58095783,92.11301862,83.77203199,44.76055633,89.46499113,98.34091556
88.43907351,90.16450123,92.26473043,91.54056276,92.00960509,86.34055889,48.93868843,90.3424451,98.73395018
88.46606005,89.54782687,91.69698782,91.31823858,91.56070676,88.53176175,53.17493892,91.13745549,98.00416247
88.47446597,88.91069118,91.08317266,91.04629736,91.0175853,90.62005805,57.42703988,91.90998126,96.96815049
88.65851241,88.44167064,90.52093632,90.95899415,90.5224321,92.19421102,61.35614104,92.55865043,96.05660915
89.10085375,88.21987826,90.03455117,91.14321742,90.09782045,93.01227084,64.81024247,93.02517752,95.32811287
89.54434131,88.00986999,89.55930082,91.32382196,89.679146,93.80755277,68.27102092,93.47635421,94.59029439
90.03482376,88.28301027,89.54057673,91.35605846,89.5038967,93.66894117,72.0055571,93.29816429,93.47026546
90.52530622,88.55615056,89.52185265,91.38829497,89.3286474,93.53032956,75.74009328,93.11997437,92.35023653
90.94293404,88.95431612,89.6795777,91.82560358,89.42880165,93.21079287,78.62013444,92.41051424,91.32145698
91.32008706,89.42194018,89.93533003,92.48795226,89.68195787,92.79074226,81.02545615,91.40590399,90.34337153
91.60952575,89.89849483,90.24669338,93.0190059,90.02520509,92.28145383,83.21850197,90.27975081,89.55137691
91.65176951,90.40021753,90.71477868,93.18004625,90.62234511,91.520677,84.81331573,88.81106755,89.28382012
91.69401327,90.90194023,91.18286398,93.3410866,91.21948513,90.75990017,86.40812948,87.3423843,89.01626333
92.05728543,91.11817859,91.72115693,93.42493143,92.00111169,89.81976663,86.90981099,86.05671216,89.11851647
92.4639398,91.29583799,92.26893739,93.49834443,92.80766887,88.8553957,87.26377193,84.79577125,89.27074392
92.72856093,91.52779758,92.45382992,93.47393129,93.66252207,87.98656205,86.95859082,84.03386739,89.63179622
92.85114883,91.81405735,92.27583451,93.35169201,94.56567131,87.21326569,85.99426766,83.77100057,90.20167337
92.97106398,92.0749942,92.07455007,93.2311912,95.42851009,86.47851408,85.00795191,83.53218037,90.77275268
93.07120076,92.14854142,91.70092677,93.12355505,95.99305149,86.02899358,83.85889096,83.47130516,91.35272796
93.17133754,92.22208864,91.32730347,93.0159189,96.55759288,85.57947308,82.70983002,83.41042995,91.93270325
93.07740122,92.1048109,91.06435664,92.98835438,96.6128829,85.21647679,81.37195424,83.83157427,91.99759413
92.91460025,91.91982109,90.84068212,92.98920238,96.48747082,84.88418264,79.96707966,84.42375777,91.87971314
92.71388863,91.73805625,90.7573854,92.9122863,96.07181912,84.56376519,78.66456878,85.06584563,91.76744863
92.44493782,91.56209636,90.92676876,92.69539489,95.13373611,84.26472579,77.54631256,85.79776134,91.66529381
92.17598701,91.38613646,91.09615211,92.47850347,94.19565309,83.96568639,76.42805634,86.52967705,91.563139
91.6217607,91.38734701,91.1414769,92.49360825,92.4239746,82.99498659,75.49213989,87.57653134,91.08099001
91.06057645,91.39287879,91.18377586,92.51437147,90.63196451,82.00790483,74.56067075,88.63106707,90.58957287
90.48514599,91.04858331,91.11446177,92.53554512,88.3681754,81.00477706,73.83170539,88.90232689,90.23655985
89.90002811,90.4664053,90.96925079,92.55699786,85.78357654,79.99073801,73.24044261,88.64095909,89.97766163
89.4123366,89.93137441,90.82693585,92.50511353,83.14901995,78.99637221,72.72821263,88.42899562,89.80807744
89.28187512,89.56921633,90.69523974,92.18432663,80.33128498,78.07414168,72.50576958,88.39818129,89.96597803
89.15141363,89.20705825,90.56354363,91.86353972,77.51355001,77.15191115,72.28332653,88.36736697,90.12387862
89.39155684,89.01846896,90.7967602,92.14299204,74.10706982,76.04089696,71.94051129,88.1473432,90.48460394
89.70582099,88.86459343,91.10295932,92.5424922,70.58284059,74.89212603,71.57362162,87.88947754,90.8858942
90.08123164,88.65480725,91.11909361,92.78366525,66.89745086,73.43044347,71.19300385,87.55569398,91.23237356
90.53066176,88.37733977,90.78409681,92.83317918,63.01697212,71.58997315,70.79576787,87.1300098,91.51250286
90.9688767,88.10179455,90.44391319,92.87514812,59.11669736,69.72072494,70.43511525,86.70232937,91.72792892
91.26129441,87.85123876,90.03630082,92.81903213,54.95907442,67.47736417,70.55004633,86.2486978,91.10221285
91.55371213,87.60068297,89.62868846,92.76291615,50.80145148,65.2340034,70.6649774,85.79506623,90.47649679
91.71654918,87.50984899,89.65483711,92.54509284,47.1114505,63.54302656,70.67709214,85.58353674,89.60586539
91.82129834,87.49061446,89.87543035,92.25478004,43.63107316,62.0996701,70.64311679,85.48053577,88.62544435
91.73077122,87.3751995,89.91742743,92.0737013,40.16355162,60.64507946,70.7639004,85.30388547,87.66033322
91.20462778,87.04522822,89.56101769,92.13629857,36.7247084,59.16542798,71.22991554,84.96294051,86.72937495
90.67848433,86.71525693,89.20460796,92.19889583,33.28586519,57.68577649,71.69593067,84.62199556,85.79841668
89.96024454,86.51796127,88.88321499,92.16663215,30.27185701,56.72263725,72.24074678,84.99486917,84.80188769
89.22722811,86.33087142,88.56451562,92.12707147,27.29052846,55.79922973,72.7916245,85.4226519,83.8003148
88.30206231,86.06584656,88.22669656,92.12615808,24.25514171,55.31753628,73.16483303,85.59890128,83.05134177
87.21816442,85.7364406,87.87308297,92.15717073,21.17509819,55.20073707,73.39127135,85.56736225,82.51103819
86.0967492,85.44514019,87.51906559,92.14171059,18.11716083,55.13096767,73.52588361,85.57664065,81.90667007
84.78774725,85.34436753,87.16302919,91.89388647,15.16975424,55.2963474,73.20136556,85.7900063,80.98197931
83.47874531,85.24359488,86.8069928,91.64606236,12.22234765,55.46172713,72.87684751,86.00337194,80.05728855
82.05771305,85.06444273,86.64890283,91.51204529,9.872782543,55.44935312,72.09080046,85.54466181,79.1815591
80.60612707,84.86391435,86.54479825,91.40906651,7.686265107,55.38850083,71.17888187,84.90265828,78.31918273
79.24967502,84.70530242,86.52967533,91.41653245,5.740845089,55.37996862,70.16835674,84.38209023,77.37489783
78.03312582,84.60833234,86.64540778,91.58641711,4.149980098,55.44837773,69.012822,84.04010374,76.31015922
76.80948162,84.52518659,86.7570311,91.75785722,2.576256229,55.50124537,67.85428583,83.69308764,75.23678873
75.29494285,85.0088383,86.70017987,91.99307055,1.705318359,54.91691235,66.57269107,83.13985788,73.80951138
73.78040408,85.49249002,86.64332864,92.22828389,0.834380488,54.33257934,65.29109632,82.58662812,72.38223402
72.57952087,85.57529501,86.56435067,92.37962463,0.382031812,53.22765834,63.80331213,82.21057221,71.26487727
71.55289074,85.43540739,86.47308008,92.4843695,0.162232687,51.8335218,62.20097826,81.93294622,70.31969863
70.71704896,85.33656147,86.40720645,92.56676637,0.179125043,50.38029123,60.68004406,81.50606071,69.45334044
70.41888345,85.35337856,86.4129061,92.58618255,0.863057023,48.76052294,59.38850894,80.65853472,68.80911262
70.12071794,85.37019566,86.41860575,92.60559874,1.546989004,47.14075466,58.09697382,79.81100874,68.16488479
69.84041332,85.35511386,86.36901745,92.83341136,2.611234976,45.18504503,56.93567884,79.01020607,67.38170461
69.56252233,85.33572141,86.3119578,93.08938566,3.72687473,43.18393792,55.79198387,78.21571735,66.57974708
69.58001363,85.35345505,86.57981512,93.16892494,5.083231943,41.16051983,54.82553699,77.59272375,66.25075596
69.89288724,85.40831478,87.17258941,93.07202919,6.680306613,39.11479074,54.0363382,77.14122526,66.39473126
70.20464423,85.47480529,87.77379805,93.00547633,8.298170488,37.04445744,53.21170102,76.66110381,66.48669774
70.50813828,85.62736367,88.43742089,93.16346088,10.06987448,34.79205301,52.12481974,75.96917242,66.19379895
70.81163233,85.77992205,89.10104372,93.32144543,11.84157847,32.53964857,51.03793846,75.27724103,65.90090015
71.40662151,85.92948067,89.46921899,93.25617088,14.05715849,29.91552559,49.73989904,74.64061883,66.57660415
72.10504444,86.07797485,89.73255802,93.11167536,16.4302429,27.15950249,48.36693254,74.02362248,67.59600591
72.97604585,86.13760241,89.95492093,92.93198902,19.19959949,24.56529737,47.03693153,73.3323495,68.57660736
74.15768853,86.03727004,90.10352682,92.6889592,22.68224602,22.26236462,45.78426837,72.50737857,69.48736827
75.3393312,85.93693767,90.2521327,92.44592938,26.16489254,19.95943187,44.53160522,71.68240765,70.39812918
76.3941772,86.37881485,90.59830345,92.01682531,30.06471942,18.16771263,43.09725169,71.39502769,71.64415818
77.44593059,86.83391665,90.94929286,91.58318285,33.97472143,16.38846202,41.6584667,71.12075971,72.89836444
78.59824489,87.40200297,90.84103306,91.25732266,38.28381201,15.01739001,40.11396603,71.19766781,74.21329787
79.81894062,88.04691876,90.42048381,91.00475443,42.8642828,13.92387947,38.4975787,71.51337565,75.56952575
81.02204544,88.63175446,90.10574396,90.77734126,47.38932668,13.03054845,36.96436569,71.72568186,77.11393578
82.16065027,88.99629647,90.17897191,90.6421633,51.71113855,12.87120899,35.73612515,71.55884877,79.34834701
83.29925509,89.36083847,90.25219987,90.50698533,56.03295041,12.71186953,34.50788461,71.39201569,81.58275824
83.9303887,89.16646024,90.10891272,90.1061915,59.88392614,13.56152499,32.81900858,71.73320833,83.02070915
84.46002806,88.86029796,89.92232254,89.65227448,63.64073464,14.61297944,31.03800545,72.17600611,84.29936799
85.13643552,88.40845336,89.60205683,89.16226724,67.08964917,16.07882831,29.32572439,72.90704426,85.54548728
85.99050962,87.78025648,89.1199734,88.62857182,70.16584995,18.04631252,27.69663321,73.98700495,86.75221659
86.81511133,87.1999086,88.66033694,88.09699573,73.23817976,20.06123826,26.08946903,75.08634877,87.94733546
87.25657186,87.24159779,88.49251119,87.59297093,76.26018684,22.69290383,24.76735589,76.43767311,88.99151875
87.69803239,87.28328699,88.32468545,87.08894613,79.28219393,25.3245694,23.44524276,77.78899745,90.03570204
87.97163753,87.15948261,88.13942142,86.95418405,81.51801885,28.58440661,22.08102718,78.79018877,90.57738994
88.16999715,86.96149146,87.94634024,86.98495353,83.40141727,32.12583801,20.69793809,79.63442391,90.89382129
88.10945211,86.7955079,87.82365689,86.95666005,85.00439852,35.73316895,19.35891697,80.38332568,91.28279034
87.47135054,86.7009259,87.85801484,86.79661074,85.98183373,39.48750655,18.11820134,80.91956069,91.83357427
86.83324896,86.6063439,87.8923728,86.63656143,86.95926894,43.24184416,16.87748571,81.4557957,92.3843582
86.64942912,86.27708996,87.85762121,86.91597674,87.41795187,47.27825021,16.243223,82.24571867,92.36224298
86.50055403,85.92978435,87.81755351,87.22919701,87.83673078,51.33635384,15.65561052,83.0551561,92.29605861
86.37649658,85.90666908,87.62924931,87.65051865,88.05655991,55.12901825,15.13990182,83.62072634,92.36494527
86.27294066,86.15136324,87.31848887,88.16114142,88.11203923,58.70240678,14.68359189,83.98484109,92.54541235
86.28057324,86.42431749,87.05273105,88.66709466,88.07921763,62.1758337,14.34277222,84.25777447,92.70638452
86.84414836,86.83857222,87.01198628,89.14970033,87.60489144,65.14945251,14.57940392,84.07480101,92.76988216
87.40772348,87.25282694,86.97124151,89.632306,87.13056526,68.12307133,14.81603561,83.89182755,92.83337979
87.86608777,87.51103028,86.81745922,90.07747295,86.76918433,70.07780032,15.36742617,83.71710472,92.38178419
88.29575819,87.72667414,86.63284852,90.51242934,86.43860665,71.75465026,16.00466006,83.54463206,91.78970862
88.88197787,87.9148662,86.63462452,90.85289019,86.16411426,73.08863004,16.71858111,83.26409958,91.37699875
89.69841706,88.06268794,86.91049862,91.05438702,85.97210021,73.918389,17.5452774,82.82465558,91.22806197
90.50541337,88.206978,87.18303729,91.25792769,85.78674591,74.72959202,18.38483152,82.39890886,91.06307253
90.92525207,88.20646942,87.31882322,91.54526593,85.87444147,74.78000147,19.75155669,82.53475063,90.23992414
91.34509077,88.20596084,87.45460916,91.83260418,85.96213703,74.83041092,21.11828187,82.67059239,89.41677576
91.38136319,88.08711576,87.57595456,91.97416614,86.14115424,74.65592982,22.77066811,82.7079183,88.59012621
91.20454322,87.90252818,87.68927745,92.03474127,86.37090571,74.35650953,24.58175494,82.69051317,87.76153157
91.05535713,87.65581485,87.79663315,91.96413787,86.65450683,74.09086388,26.53314139,82.76275506,86.97686713
90.98404831,87.23401986,87.88717224,91.52384949,87.08986608,73.92040131,28.87991768,83.08763851,86.31600601
90.91273949,86.81222487,87.97771133,91.08356111,87.52522534,73.74993874,31.22669398,83.41252197,85.65514489
90.75560418,86.49379481,88.28730267,90.99398735,87.96769379,73.74592008,33.20672502,83.78238427,85.61138902
90.5868707,86.18933298,88.62649566,90.95180746,88.41112295,73.76439383,35.13719588,84.1583248,85.65102576
90.35343945,86.07653575,88.64658692,90.79393103,88.80506668,73.88602912,37.17170284,84.64347925,85.7449911
90.05531043,86.15540311,88.34757646,90.52035807,89.14952498,74.11082594,39.31024589,85.23784762,85.89328505
89.72217965,86.20996881,88.06455501,90.23192791,89.43667632,74.32449134,41.46956936,85.7799767,86.02162272
89.13003574,86.08470231,87.89985226,89.83355446,89.29975629,74.45578414,43.78266795,85.93553507,86.00228391
88.53789184,85.95943581,87.7351495,89.43518101,89.16283625,74.58707694,46.09576653,86.09109345,85.98294511
88.27146154,85.88677458,87.58209174,89.1434153,89.18229148,74.75191064,47.96462248,86.25781499,86.33504859
88.12060704,85.83277974,87.43316608,88.88947813,89.25723471,74.92864595,49.67584395,86.42849766,86.81895418
87.79736658,85.72496914,87.1468093,88.58206519,89.378748,75.06180864,51.35533247,86.70921735,87.28249407
87.16383138,85.52029017,86.61307653,88.17839583,89.5840874,75.11654062,52.97770171,87.18800366,87.70937572
86.53029617,85.3156112,86.07934375,87.77472648,89.7894268,75.17127259,54.60007095,87.66678997,88.13625737
86.16490642,85.4014028,85.96977335,87.63214136,90.11554026,75.40131464,56.62622735,87.77248862,88.51055137
85.8060568,85.49427905,85.87054836,87.49592414,90.44459943,75.63563255,58.6622322,87.86908758,88.88356274
85.50916601,85.77110566,85.58882939,87.39012943,90.63713113,75.84373962,60.73198786,87.74400808,89.52370598
85.25440721,86.17301852,85.1830145,87.30502203,90.73682417,76.03402333,62.82469406,87.46818724,90.3454989
85.00597472,86.53330386,84.92961474,87.23313301,90.81245029,76.19244706,64.94156443,87.34494155,90.97794676
84.78073868,86.74095495,85.23507042,87.20971141,90.79983109,76.2340509,67.14703672,87.7811381,90.9161294
84.55550263,86.94860604,85.54052611,87.18628981,90.78721188,76.27565473,69.35250901,88.21733465,90.85431205
84.60454774,87.13005433,85.7607655,87.34717176,90.69684184,76.16897728,71.20516065,88.1874337,91.22405382
84.70844907,87.30626207,85.96396164,87.54491442,90.59092162,76.03264356,72.98724816,88.06431325,91.68010742
84.94286439,87.54133243,86.2385755,87.78007037,90.63524948,75.89174528,74.61013455,87.7664298,91.85872275
85.3352703,87.84765755,86.5996424,88.06051608,90.86145657,75.74532146,76.04030379,87.25699114,91.70149176
85.68475767,88.17199108,86.95970797,88.34525673,91.08309985,75.58737068,77.46463309,86.72344534,91.52690208
