76.00630444,92.30819546,94.46649758,96.62804557,33.07680846,74.61916442,64.32185798,83.7046455,78.98478627
72.57871479,92.38336056,94.36310323,96.16271124,31.76431597,75.11927714,64.1669192,82.37174419,77.01872811
69.06951817,92.37559344,94.77689868,95.8956948,30.83687326,75.13428462,64.052483,80.93924317,75.46043951
65.47385306,92.25776098,95.15936032,96.02394646,30.51327383,75.38060462,64.23603728,79.67266022,73.7509582
61.68616871,92.15097564,95.45007687,96.065912,30.3468656,75.62264739,64.22316138,78.48097532,72.00764772
57.62167855,92.08227699,95.60661546,95.89986064,30.30436671,75.81359249,63.85267508,77.37179428,70.24176227
53.93709491,91.82030913,95.62708162,95.98985243,30.34215103,75.65510681,63.95702349,76.38952366,69.0687984
50.39190611,91.59031577,95.50873752,96.08784004,30.33013579,75.56872455,64.26724319,75.38179524,68.01203845
46.98831179,91.43607471,95.2120101,96.15779996,30.23420097,75.63983319,64.7998924,74.31791533,67.03068989
44.03461356,91.19046451,94.98114526,96.0822433,30.05590397,75.95939996,64.60531521,73.40492624,65.77302873
41.36568898,91.01904123,94.64554233,95.8562116,29.88824717,76.31499383,64.51200296,72.43632422,64.85540584
39.02710663,90.95887367,94.16049424,95.44448651,29.74491414,76.68923962,64.64334357,71.37436683,64.43051426
36.93864606,91.00542985,93.872678,95.53357489,29.32039469,76.70216794,64.50590704,70.54006795,63.70234832
35.18574503,90.88971811,93.37024816,95.47928928,28.9219559,76.85404414,64.19941867,69.72013205,63.3519652
33.83651023,90.55796565,92.57695269,95.19691142,28.58240621,77.21561871,63.70263384,68.89761761,63.50957179
33.13515266,90.64147481,91.54294502,94.91087079,28.36646861,77.33324304,63.79441053,68.36473706,63.27219004
32.53317031,90.84356233,90.69743787,94.71655811,28.24279817,77.4628142,63.60485184,67.96605307,62.94803591
32.00737775,91.16016403,90.09339092,94.63225981,28.22139221,77.62277359,63.039791,67.70886041,62.54609325
31.403452,91.43180699,90.35972208,94.58389933,28.0085872,77.92022883,62.50991704,66.78274643,62.45867349
30.88515248,91.60277895,90.1260741,94.35181822,27.82000877,78.32503985,62.05629489,66.21881024,62.38288416
30.46676533,91.66226013,89.2909381,93.91111705,27.66709391,78.8448331,61.68707029,66.09226218,62.3064633
29.93369481,91.90407442,88.72191353,93.40102508,27.48175778,78.95373384,61.29752474,65.38395138,62.51842204
29.38563849,92.1300327,87.89226261,93.01964509,27.17525019,79.35448566,61.06072402,65.07256213,62.64846552
28.82446212,92.3347267,86.77947761,92.7765847,26.74090261,80.07503742,60.9865618,65.19666303,62.68454229
28.54347585,92.24476873,85.28381753,91.94486197,26.26101464,80.17701094,60.63293493,64.90379092,62.86801503
28.30642424,92.12705774,84.28426737,90.89797716,25.99478047,80.36313231,60.56481812,64.71553994,63.05365961
28.11236802,91.98124528,83.78422382,89.6375909,25.93938726,80.63836979,60.78248952,64.63547148,63.23880238
28.07357494,91.49444073,83.35306529,88.00940466,25.46434636,80.95580718,60.75769068,64.61209588,63.21574524
27.84941986,90.80409521,82.78226779,86.44734909,25.21264573,81.18989554,61.02070243,64.66930294,63.36151445
27.45995094,89.91987475,82.08294044,84.95141182,25.17288701,81.34975022,61.54493365,64.79945886,63.66906941
27.47669312,88.94249405,81.51522884,83.62233775,25.2007642,81.69665279,61.63658303,64.80025873,64.09655149
27.4260878,88.20771288,81.03526293,82.1073824,25.24683892,82.02577985,61.78031841,64.69647359,64.61143997
27.30569293,87.67791759,80.64392518,80.42550358,25.31058592,82.32970405,61.9830681,64.50445897,65.2078722
26.92651161,86.88293714,80.53043519,78.69237146,25.41368248,82.39032838,62.51598405,64.43038359,65.90714169
26.68205239,86.1375686,80.29409507,76.85960112,25.5752232,82.55564068,62.8696143,64.40230037,66.43132241
26.55240413,85.42218017,79.94785122,74.9562432,25.77913084,82.79414408,63.06590941,64.41379273,66.80270088
26.4633047,84.4985765,79.47010531,73.28278717,25.86565463,82.77342426,63.12575131,64.4460361,67.05623785
26.20414337,84.00390433,79.12385109,71.6799879,25.94154534,82.97652284,63.26207551,64.55772606,67.30892721
25.81417064,83.83820059,78.85165197,70.14619707,26.01219502,83.33211244,63.44956229,64.73875319,67.54446811
25.46545648,83.55502925,78.17132724,68.79886635,26.12622886,83.36020959,63.51200056,65.01476899,67.55109698
25.13953926,83.41224115,77.66308065,67.54261986,26.14032429,83.10791811,63.37945474,65.04250437,67.25333889
24.85116866,83.36107994,77.27738296,66.34799368,26.0818187,82.62009583,63.12539312,64.91629979,66.75234443
24.7939369,83.17245884,76.83763668,65.08844946,26.03873686,81.81951377,63.12653498,65.12389531,66.49834568
24.77063756,83.1590073,76.31832533,63.8464293,26.05304199,81.18293426,62.99060225,65.24277299,66.15261679
24.77680265,83.27275746,75.76844634,62.63635967,26.09729043,80.67067414,62.76699672,65.30560662,65.71787026
24.83732999,83.43535656,75.44963796,61.61011937,26.04837205,80.25279793,62.61560844,65.42169444,65.04898979
24.76171536,83.70952407,74.97799424,60.7516538,25.87278958,79.88009982,62.45316428,65.65655923,64.57813703
24.62185777,84.01122442,74.36732068,60.02966701,25.62056242,79.56298588,62.29880125,65.9425954,64.23093282
24.67904512,83.95220631,73.44703701,59.51950228,25.41779389,79.4523225,62.26593902,66.01802626,63.83672248
24.8406654,83.75307753,72.54763863,58.91908526,25.14565145,79.42267005,62.28430028,66.0086013,63.62204422
25.05029293,83.46563482,71.63501979,58.2272722,24.84891027,79.46874274,62.33396573,65.88386869,63.53998444
25.14868523,83.16290069,70.54309103,57.28810869,24.67624822,79.69339412,62.3824578,65.32439637,63.61142591
25.2841223,82.72285397,69.69879265,56.368352,24.4315975,79.99462325,62.33247973,64.84589053,64.07143002
25.44661106,82.25048194,69.04760443,55.48768443,24.15096147,80.34336639,62.24036118,64.39741163,64.80265588
25.64357849,82.06156278,68.70121781,54.7758953,23.90369983,80.71250212,62.23676026,63.84816935,65.81972822
25.78119413,81.85461399,68.40667136,53.82755373,23.52796448,81.0082435,62.18756024,63.27404374,66.74586149
25.89023025,81.66061468,68.20979406,52.75664674,23.13743665,81.2112903,62.15741911,62.68472832,67.58875758
26.01801418,81.58870717,68.38777295,51.71386748,23.04077796,81.12890579,62.36238723,62.08601186,68.24811387
26.12144439,81.41386886,68.29906221,50.92643932,23.09309377,80.71440715,62.70639848,61.39215606,68.66742663
26.14360993,81.1444763,68.12460403,50.32778122,23.22718224,80.08183983,63.0088913,60.66793541,68.79449549
25.83301201,80.66992396,68.18708567,50.01704729,23.39239163,79.20726454,62.7717256,60.02932619,68.09691355
25.46574967,80.32703895,68.11880605,50.00873077,23.50546875,77.79431606,62.59370965,59.37527122,66.87255514
25.02219514,80.14014167,67.94337084,50.29321959,23.55359484,75.9344292,62.48513319,58.71145655,65.21143691
24.36274783,80.36208725,67.57013414,51.23129341,23.42593846,73.2350581,62.55745148,58.03691126,62.73132114
23.79214988,80.29533576,66.45884656,52.62353157,23.1226619,70.31166563,62.49300316,57.41951023,59.8706549
23.28138396,80.12290159,64.88480978,54.29510285,22.73819207,67.10170775,62.42922259,56.92797541,56.70332083
22.85250029,80.03603718,62.76637311,56.28018463,22.33878449,63.14749239,62.60703498,56.83540626,52.98553814
22.50321221,79.85811166,60.83031213,58.49231657,22.0957185,58.83966326,62.76048659,56.54507084,48.91209097
22.2768153,79.70730955,58.98398307,60.98337396,22.00519156,54.39015324,63.0060569,56.14039029,44.62861131
22.37705922,79.79006508,57.19146434,64.14684909,22.23457693,49.95326807,63.62137009,55.61565901,40.1133247
22.82116641,79.73001642,54.80225063,67.00270052,22.71630272,45.39488137,64.1730313,55.53838382,35.90016397
23.47236301,79.5578775,52.15463144,69.89551874,23.39328133,40.89714571,64.59945066,55.61967949,31.92919984
24.37582679,79.19429631,49.40467618,73.30103704,24.39919298,36.75491617,64.69041482,55.66074451,28.38004637
26.18563968,78.5536927,46.57153313,76.6113536,25.45132003,33.14831309,64.85525721,55.85797981,25.08445968
28.47207946,77.86450775,43.77584749,79.75946653,26.56462412,29.8192069,65.02975128,56.11982873,22.17336844
31.23658724,77.32638173,41.18481613,82.51414939,27.81516048,26.75984422,65.15384668,56.41045319,20.16469876
34.31807037,77.11115091,39.44958888,85.10138246,29.39370905,24.43697289,65.327596,56.39217235,18.59974757
37.65087541,76.89422004,38.20236639,87.43961192,31.04471899,22.52697152,65.492169,56.28688252,17.32959824
41.40161799,76.37406503,37.54457744,89.22827174,32.5975466,21.10414676,65.58489664,56.2209677,16.4832383
45.36607218,75.89534726,37.49866787,91.05497053,34.68327759,20.14196695,65.97706571,56.38338618,16.70245918
49.37218091,75.61731168,37.93780423,92.68263084,36.875972,19.48358014,66.44990863,56.57161331,17.32322491
53.31886681,75.83269361,39.16575519,93.75847362,38.9286063,19.25816013,66.89797906,56.64733878,18.1559122
57.17074822,76.27432393,41.12980085,94.41410257,41.16576695,19.50053432,67.79622982,57.08058603,19.41501651
60.96925912,76.80615021,43.78242671,94.87326211,43.49025748,19.89445805,68.72866348,57.61589922,20.76688569
64.70154669,77.40547108,47.61713965,95.13655027,45.90333054,20.34282223,69.44149464,58.15930404,22.05783928
68.19103508,77.67179897,51.83504295,95.17630161,48.12154271,20.7523223,70.25119212,58.73566925,23.25478811
71.55370489,77.99559132,56.23434882,95.00440416,50.34718993,21.17942123,71.04397568,59.37855151,24.37780703
74.76768472,78.64032608,60.82580103,94.48037171,52.70123515,21.6686843,71.74294982,60.1534483,25.38693707
77.53116948,79.7985052,65.81632076,94.06215638,54.89680535,22.50966839,72.35506269,60.87226282,26.00234528
80.0630001,81.10770237,70.68702866,93.70270397,56.97013145,23.41149953,72.94218523,61.35059686,26.53714841
82.32324951,82.48727762,75.11047985,93.41624825,58.86167634,24.27137988,73.51858242,61.3472286,27.09247538
83.91524065,83.78802964,79.64147487,93.45725663,60.24456221,24.68282743,73.86256414,60.6767371,27.40016627
85.24818925,84.98515416,83.77802884,93.65669215,61.49509273,24.97717737,74.07274391,59.65892893,27.79865545
86.3426681,86.00962901,87.09039354,94.03526337,62.69230723,25.22370645,74.11353929,58.22759925,28.47820717
87.25564466,86.99543347,89.91605759,94.03885474,64.2158067,25.51226519,73.58894464,56.07551688,29.67220233
88.11117671,87.9775104,92.45682404,94.12088043,65.70417201,25.84470702,72.69303049,53.7030258,31.1568774
88.92281265,88.96599018,94.63765335,94.47708726,67.01525872,26.24392096,71.30427612,51.17048524,33.00264945
89.31336622,90.03340234,96.11359151,94.64841557,68.44613067,26.57613871,69.38324302,48.64439086,35.74093636
89.75133444,90.95571094,97.33514162,94.83387075,69.94275985,26.96465654,67.1562177,46.40014277,38.77563638
90.39223544,91.60368712,98.31742927,95.09681822,71.51912705,27.47003896,64.55094147,44.64296423,42.06872624
90.78985128,92.41167874,98.66587329,95.4053055,72.9852918,28.12426308,61.61641404,43.2625778,46.10075312
91.06160193,92.98130357,98.8093332,95.67279043,74.65392967,28.88771834,58.61031061,42.38132638,50.47019524
91.18604212,93.12515974,98.76907477,95.86277736,76.6781419,29.79374575,55.56557788,42.22329375,55.21402973
91.55645945,93.43702711,98.52207161,96.28740649,78.49696342,31.05924424,51.90497743,42.83624392,59.96823281
91.77350554,93.81565852,98.16066625,96.61978951,80.46999698,32.37524457,48.22280349,44.05637342,64.81790452
91.70876827,94.26395934,97.66424774,96.76599044,82.71828021,33.69917731,44.62630138,46.0559317,69.81148367
91.9590602,94.75171212,97.63165696,97.00673843,84.49307463,35.49690879,40.62446157,48.83111948,74.75391551
92.08906505,95.23657374,97.51557451,97.36262782,86.02057078,37.36323124,36.46500396,52.04800505,79.21561207
91.99767857,95.71119439,97.20798973,97.86931164,87.26592552,39.25495861,32.14170161,55.77963408,82.994691
92.14448788,96.05706755,96.86610074,98.39402434,88.29615237,41.45125882,28.50878006,59.99669069,86.26484596
92.28495782,96.57354449,96.70892476,98.72881758,89.28372227,43.70108457,25.05293734,64.59931488,89.19692815
92.38808759,97.33604018,96.80541767,98.80487489,90.23965752,45.98642123,21.75290137,69.66414894,91.73379873
92.61482399,97.5422017,96.79306737,99.31393029,91.52483527,48.33899007,19.20045522,74.22168089,93.53750733
92.93381343,97.75750889,96.77462946,99.64584324,92.71032646,50.75085428,17.34234785,78.74060089,95.01555514
93.35876053,98.03536063,96.758415,99.71294478,93.73896339,53.23194051,16.29845105,83.25686892,96.14673035
94.01116059,97.95493495,96.41467765,99.55149825,94.29561098,55.97835648,16.09481445,87.06188217,96.58662894
94.62555732,97.80193978,95.92906478,99.43685999,94.79264706,58.57600581,16.36166164,90.34920377,96.95588579
95.17947162,97.58573147,95.29527021,99.39331344,95.24947768,60.9781215,17.13612241,93.06390781,97.28620148
95.50550163,97.07265135,94.96922709,99.07636094,95.44813767,63.21329648,19.42855947,94.82453648,96.99740718
96.03045668,96.70380572,94.71070898,98.85065041,95.605027,65.44660509,22.6857959,95.99690782,96.58548028
96.78955144,96.51047788,94.5148474,98.73971095,95.72611874,67.68510254,26.96403832,96.54799798,96.06182858
96.65628179,96.31761563,94.99405557,98.05532392,95.798413,69.78001921,31.82374825,96.50365275,95.78704815
96.42592077,95.9175265,95.18494215,97.55998467,95.93381095,71.87010737,36.9114091,96.32592868,95.57187675
96.11418695,95.29744675,95.05335331,97.27926745,96.13738217,73.95856033,42.22691311,96.02109289,95.41393255
95.98370171,95.04238713,95.33655386,96.80103477,96.02275571,75.69451277,47.8879729,95.4707969,95.25567363
95.64302771,95.041604,95.36893159,96.35290578,96.21520753,77.4899843,53.5767276,95.10942955,95.32358961
95.09027909,95.29180572,95.14957462,95.93797207,96.7124022,79.34526676,59.28506494,94.93880558,95.614111
94.4679579,95.46923788,95.22372546,95.73670515,96.58078632,80.88686421,64.26002539,94.76408113,95.42957638
93.81613361,95.46550109,95.32910772,95.388641,96.29521342,82.38557205,69.05400968,94.71702148,95.17217897
93.1424416,95.29134837,95.46854712,94.91811168,95.87099264,83.83925137,73.6561753,94.80780797,94.86625043
92.72747724,95.12813215,95.81043517,95.1384797,95.72554375,85.09096055,77.32676129,95.66635046,95.43836009
92.35938624,95.4264389,96.06839744,95.27161346,95.47777612,86.47587247,80.58367119,96.18650742,95.99579862
92.04230211,96.12425266,96.2537619,95.32116948,95.15081397,87.96072664,83.43834474,96.42434797,96.54660942
91.96812542,96.56372167,96.48741262,95.21147026,95.12301149,88.97468646,85.38558958,97.12507051,97.26229031
91.91088935,96.94554119,96.84443337,95.29458078,95.02954154,89.80017825,86.69357052,97.18621994,97.73603424
91.86316483,97.25713267,97.31063638,95.52870546,94.8678015,90.44039798,87.4438231,96.71559068,98.01914345
91.73117947,97.16858027,97.88737019,95.57957235,94.46299657,90.5765166,87.76683048,96.29320544,98.51147193
91.85367213,97.14639134,98.41176228,95.88197304,94.10428346,90.68648087,87.63642349,95.79797469,98.9510206
92.20623512,97.14302139,98.84111584,96.37369594,93.80983754,90.74391868,87.14236775,95.25417949,99.31302094
92.97381125,96.67594359,98.52237148,96.74665415,93.90439552,90.35758292,86.55160693,94.83178281,99.17462972
93.40971141,96.50170895,98.10900885,97.12424405,94.01528809,89.86924986,85.86371046,94.09059357,99.15697812
93.61840816,96.53269989,97.68474478,97.47905808,94.12363709,89.28202036,85.12307806,93.11611772,99.23047423
94.03198881,96.43449129,97.92178074,97.54085803,94.06833563,88.43322643,84.59679747,92.17186286,99.3237514
94.39306951,96.13052616,97.99826487,97.85361978,94.17631201,87.63366709,84.2800135,91.58075039,99.42871548
94.73733892,95.70839257,97.96813991,98.27070095,94.44629315,86.8412215,84.13340622,91.23106103,99.5448402
95.26533579,95.51969366,97.9861123,98.03251298,95.16611783,85.79594657,84.2132049,90.84008732,99.6891131
95.67249261,95.35111709,98.04656822,98.13086866,95.55453978,85.03888129,84.25307339,90.61852778,99.76769133
95.9308492,95.18374447,98.09080275,98.40128589,95.72263854,84.45606754,84.26566682,90.51889914,99.81435238
95.63599828,94.92146916,97.78581803,98.28974468,95.86313384,83.75956836,84.26915353,90.50716909,99.94882147
95.69057163,94.87608841,97.66688779,97.93217953,95.61539588,82.78060376,84.07122471,90.59436942,99.66059941
95.90702742,94.98573439,97.64365467,97.48165937,94.98310553,81.64640826,83.73937106,90.69118214,99.12180466
95.75992945,95.24510022,97.49223412,97.43180464,93.3459955,80.63838131,83.33756879,90.43578246,98.64600534
95.63580987,95.32098562,97.31928503,97.31499511,91.21176253,79.68937682,82.75877522,90.48835378,98.02082465
95.52008441,95.32922857,97.13745372,97.17950476,88.60205094,78.74104231,82.09442621,90.65395979,97.28970366
95.37499013,95.5682501,96.97697827,97.16456265,84.84898602,77.59082387,81.52979338,90.42916182,96.43858113
95.23914755,95.84226771,96.70237965,97.08007439,81.04344138,76.35059566,81.12035231,90.59636941,95.7281906
95.16479053,96.16431295,96.40821192,96.91958185,77.08904579,75.05954006,80.76065913,90.9287039,95.16417683
95.39439011,96.64306071,96.34049428,96.55228119,72.4862463,73.75663876,80.21752219,91.01003731,94.97870842
95.39396965,96.931704,96.14480738,96.62027186,67.50382322,72.32439725,79.53513261,91.02458331,94.87736236
95.27596152,97.03431208,95.91398056,96.92159055,62.24804221,70.88048232,78.83627579,90.99671688,94.79087799
95.15175001,96.70298265,95.82583048,97.28679163,56.59935294,69.69584079,78.39774485,90.92713605,94.57084575
95.12961727,96.84821948,95.85814539,97.63813096,51.09481159,68.19924872,77.92992966,91.0648808,94.26007426
