6,1,2,3,9,8,7,4,5
69.24805136,85.06377193,92.9001408,77.28628723,71.49232441,92.13526735,92.94388899,94.77914997,92.21532099
67.25835183,86.43882601,92.52163571,77.2774878,70.39776029,92.53004683,93.11241652,92.46108922,92.68864238
66.01579789,89.0988109,92.97922417,77.67272754,69.78619911,93.93144091,93.53981187,91.12803155,92.13765082
64.68815585,90.4975839,93.41299181,78.25405487,69.4364287,94.95860224,92.88795078,90.58768838,91.18814878
63.94678069,91.96123464,93.69994501,78.85522929,69.3481965,94.46133822,92.98210561,92.18680463,89.52560932
64.15354655,92.28640151,92.46688689,79.57910312,70.42469349,94.93825112,93.04215015,94.03968927,90.07933695
63.90240722,90.99868513,92.83792308,79.84934054,70.43883816,96.27294379,92.83465733,95.49012587,91.29992026
64.05690348,88.44207176,92.8235437,79.44560577,72.05951469,97.21510155,92.84582329,96.61096958,91.39920253
63.80275008,87.26236317,93.4532643,78.83268384,72.68787242,97.16034495,92.04741024,96.64239854,92.91181504
63.24697535,86.95128524,93.12901263,77.84951484,72.8532824,96.82220003,92.57000301,96.56708122,94.15458756
62.99723461,87.27970228,93.15565679,76.55102213,72.80918016,95.44648234,93.66045934,96.11697612,93.85451812
63.27026644,89.13677207,92.88839443,75.71569615,72.62671771,94.76227184,93.90242296,95.12439681,93.60825371
61.98260282,90.39117689,92.32535636,75.81734403,71.81089011,95.01012169,93.45466274,94.0755463,92.47078921
61.0528467,92.00293104,93.05261341,76.65341772,70.931102,95.8446454,93.22244812,94.35644186,90.94112382
61.24186223,91.76657827,93.01255768,76.45957567,71.52107914,97.5576984,91.89031972,93.96284128,90.88011748
61.18924965,90.87022984,94.10191858,76.48527019,70.90983147,98.32548683,90.98320546,93.28273815,91.46185451
61.51336771,90.53436032,93.89068918,77.21458265,71.13202504,97.67189586,91.43066978,94.17875805,91.43605832
62.07100347,88.74457248,92.67645265,76.45546961,71.67125341,96.99871676,91.71704264,93.28419778,92.83175646
61.71120443,89.96406044,90.19889495,77.52812728,72.64137941,95.9102822,92.68506577,94.22591146,93.64896212
61.8620333,88.98394244,88.71003838,78.73370094,72.82861971,95.31889555,93.42327272,94.74511957,94.10583771
61.89312084,89.86375006,87.48188913,79.08943205,72.52663537,95.17199927,92.91560373,95.60681318,92.93779839
61.62845991,89.99893936,86.95116374,78.90095975,70.8349666,95.20938656,93.06275854,95.16407032,91.86705048
61.84058403,90.79029954,86.82163386,78.46094641,69.62353098,94.89674673,94.16983677,94.29001344,90.80605661
60.75656703,90.19331884,88.38740196,77.74706552,68.63108336,96.23632288,94.11132221,91.92885251,88.9490391
59.79168426,88.66712309,89.9036939,76.24678636,68.32261894,97.16353514,94.07562649,90.89377845,87.63564024
59.19706117,89.03992505,93.4372329,73.72484933,68.34808951,97.09483849,94.11110845,91.01202716,86.60396146
59.41594716,88.21584606,96.18383724,73.33573333,68.8163869,96.65409395,93.57213509,90.10814833,87.16039241
60.16418085,87.83497371,95.82752858,72.81694892,69.85252507,95.86021027,92.77554919,89.86210772,87.7579806
61.04334354,86.98176177,95.38839914,73.44321133,71.98073981,94.72146221,91.56295505,91.03077707,87.89050789
61.70849347,86.84219014,93.16597067,73.9061044,73.4763881,93.94284313,90.67104089,92.32078924,88.406175
60.98508192,85.85990792,91.72077846,74.93822927,72.82415406,94.09998848,90.53719014,94.806147,88.8152583
61.07250373,86.76343352,92.02758972,75.47965261,71.98935865,94.60880544,90.4367284,95.75825398,89.00732116
60.46962065,87.56189876,91.75211068,74.48673165,71.43772141,95.39178927,90.9947953,95.67497909,88.81757749
60.49784018,88.1743067,93.23364123,74.45961589,70.99056266,96.06139099,91.29757973,95.9152755,88.35036205
59.4466521,88.69052947,94.34190202,73.80118864,70.4636742,96.40168144,91.28766924,95.33013249,89.04552748
59.61379459,87.5602843,94.69227637,73.66340329,69.66337351,96.15027072,91.01369413,93.88864195,90.61166759
60.84977472,86.67682588,95.87453093,73.0664082,69.11534026,95.72118936,91.01167884,94.5558096,90.01928669
61.6670718,85.62473033,97.37634867,71.4292477,68.8361207,95.41401782,89.10023508,93.84384245,89.73611304
63.10440561,85.18370232,97.79056632,71.10966907,68.23993349,95.06866262,88.89037567,92.96738747,89.65528419
61.57611774,84.89738348,96.83471739,72.66424975,66.69424625,94.19399242,89.27566546,91.51846825,88.3937873
60.26271781,84.85115407,95.46406155,73.65354913,64.07446259,93.38261351,89.63129083,91.10631603,85.92187444
58.78076378,85.967012,93.18286639,73.62937761,63.17079663,94.57658031,89.47562243,90.85725793,84.7810598
58.22554101,87.33340561,92.12426119,73.23997695,62.86619394,96.65956883,89.51212695,91.29453144,85.23311507
57.96813119,89.07637551,93.1319915,71.44486988,64.41507121,97.32326575,89.63666398,91.03986425,86.07527291
57.07395668,89.95469968,92.05435615,71.72541398,65.30567484,96.59237282,88.16199609,90.76589372,86.26362214
56.28734085,88.17625244,90.62656402,71.04009753,67.18458578,93.40779572,87.25075793,90.52750641,85.75596582
57.17764568,86.89720723,90.25577558,70.66325685,68.35874277,88.1883077,86.1311163,90.87876592,83.29209904
57.4299054,84.40519352,87.43041896,69.45644432,69.10704564,81.25196233,86.54322294,91.08765705,79.22477704
57.58922113,82.9921862,83.73297429,69.81683667,68.5091468,75.26082653,87.07914826,90.29159603,73.90441943
55.6372578,83.12089636,79.0309835,70.57625359,70.08729677,68.42146549,88.86010631,89.06117578,66.52890332
54.87609937,83.53906707,73.96670946,72.66523526,70.44246145,62.53705374,90.78336359,89.84633036,60.70905606
53.78391272,83.26026489,71.03017439,74.23268343,69.83539731,58.95392504,91.20502418,89.60857298,57.14276812
55.28049859,84.43225159,68.07089026,75.26402906,70.56129539,58.52574709,91.30764905,90.23917619,54.36088435
59.75997051,85.95647487,66.66771373,78.335264,72.80383255,57.97049791,90.71023901,91.02233491,52.98503518
66.22265527,88.09747165,65.88005599,83.08340612,75.87902853,58.17128647,87.63793847,91.11894791,52.38516455
71.6944034,88.09134706,65.62819866,88.20811061,80.03856246,56.50964233,83.89131395,88.79205513,53.14738001
77.35434865,86.18895077,64.45416825,92.3055992,84.27648609,54.19653518,78.44887671,84.24003848,53.35609278
80.08065178,83.16109438,62.53349314,91.8320484,89.11263937,52.59891862,71.38875682,79.73535189,52.61158863
81.34628431,79.82013655,60.83409261,85.57165771,93.03035103,52.0382868,65.34260893,75.36983851,51.25491744
79.51973596,74.68310882,59.55219851,75.26121482,97.38402638,52.25354976,59.6629226,69.70866515,50.70983713
74.97499584,71.23672911,58.62144983,62.6706812,98.0045663,52.73267563,56.21197841,65.01355746,49.9373098
67.22309617,68.49939732,58.67251718,48.93747389,97.20831669,53.89678445,54.6658074,60.36409038,50.39279146
57.35339005,66.05175352,58.22078032,36.31766143,93.85689511,54.27914429,54.13585039,57.05077214,50.03561277
47.94800812,64.98121265,58.02577907,27.02461425,88.36065356,54.6111257,54.53857436,54.97768225,49.33139642
38.75676726,64.46363903,59.52183829,21.50387326,80.67964753,54.64467399,54.8133231,54.41542039,47.52609473
29.56587188,64.25057469,61.80385312,20.20724408,70.57643808,54.80745071,55.29868806,53.89447848,47.00518125
20.88930113,63.86071815,64.51100477,23.56681695,59.79563636,55.57702187,54.9321636,53.91815942,48.38707113
13.6735128,64.00013477,67.55234865,27.64077067,50.37795703,57.37442054,53.76100602,54.42281835,51.37273401
10.04241414,62.58468811,68.48131148,32.42981031,40.69026156,60.6593487,51.71021903,54.61483498,56.06840856
7.590512994,61.01244908,67.14263372,36.75175751,33.77028266,65.55931017,50.89487695,53.68581352,59.12613806
8.066301096,60.09668379,61.58471662,42.77917293,29.09442159,69.46751266,50.44116617,54.72801151,58.52258859
10.48064086,59.49055758,52.92403422,50.81523011,25.73137499,70.49863357,50.55104184,55.07275975,55.88634488
13.51426114,58.24223075,42.81974644,58.61805054,24.60711309,70.31102606,50.43860914,55.53769444,51.03280067
16.78796761,55.33203104,33.44358015,64.01673611,25.1245905,69.27769827,51.09339946,55.39120255,44.00005818
19.19065307,53.13386913,24.91685432,68.13822999,26.63520365,67.38490376,50.589907,56.79678335,37.2375441
19.79652914,50.44873428,18.85491137,70.85720026,26.88333364,65.34437375,50.94333838,57.09843063,30.80361683
19.8577993,48.68507023,15.61728224,72.74960597,26.24011049,62.46265549,50.56643158,57.12724442,25.56001391
20.54035618,48.42590564,16.90386989,73.97968105,25.5342422,58.26210852,49.34665959,55.36232805,22.39563351
21.47231542,49.43005715,15.64123939,75.05328022,24.31827921,54.9212786,48.71646283,54.61305269,20.33536728
23.25337699,46.98668874,12.18775611,75.78024417,24.42345754,52.46790284,48.10602363,53.28586361,21.54386017
24.47873722,46.95715486,7.003306967,77.05119244,24.60738965,49.91208543,48.20652103,52.07602889,19.62134644
23.94900295,48.11952623,6.878081408,80.28386164,24.5970003,49.04725147,48.8553953,50.10042833,13.0481442
23.76175901,50.64058026,12.61957418,84.21272299,24.34088173,49.23548358,49.13308832,48.38810074,5.294363664
25.08957239,55.60076471,23.42438183,88.03819932,24.07600707,48.1985878,49.06354744,47.1934669,0.651079375
30.27950065,62.0186777,38.84502183,91.52043406,22.75720598,46.36276172,48.56221554,47.83901807,0.985741387
38.85792027,68.94568959,56.68783093,93.0164912,22.8940569,44.6321258,48.5521676,51.13700714,8.694932956
51.08899135,76.80022874,73.14483798,94.6790867,25.20460808,41.20612995,51.38943404,57.43331062,21.83851825
64.41055,83.40098809,85.92803788,94.80247806,30.16932924,40.12814714,54.69428361,66.74846594,38.71080461
77.9903535,86.89514614,94.79017811,95.26043032,36.91322397,41.82233095,57.85087868,77.4646013,57.54529966
88.77568557,89.06800535,97.91261872,94.95061599,47.99632125,47.70016535,62.55533504,87.6175063,75.13483846
96.43572256,88.80528875,97.88149602,94.07824447,61.00501762,56.35835955,68.22909513,95.07070718,89.47350297
99.83269656,87.82539236,95.69301081,94.29037885,73.75017514,66.41859891,75.17755748,99.53568659,97.45218313
99.55589822,87.21366514,93.00160297,96.50259847,84.56278944,76.95088606,80.10394803,99.74026426,99.95506725
97.34333993,87.97066091,91.56476988,98.2416987,92.56595814,86.08387256,83.24820293,97.37052154,97.56881119
95.01521108,89.90682598,90.73312635,100,97.38967749,90.91988283,84.72297435,94.21200641,93.33406482
93.620855,90.32695503,90.3957323,99.3915781,98.38680556,92.38542874,84.13936708,92.79543983,89.55543463
93.90044529,88.71812421,88.01265996,97.47570794,98.72575846,92.20373548,83.52523335,92.82884799,89.26437369
94.35011751,86.47418629,87.34655243,94.08388399,99.66651167,90.24934925,82.78174494,93.66068204,91.06238656
94.9297541,84.70979236,88.40092182,91.65419402,99.49323442,89.26560821,81.72961344,94.30159066,89.87143669
94.74313859,83.96208004,90.41443755,89.80210848,99.85334786,88.99006944,80.07581745,95.14553676,88.92266405
95.97751525,83.45985526,93.42135618,87.48835293,99.93625385,88.43592166,78.80577117,95.13911229,89.75408305
96.48286089,84.51605136,95.18053107,86.7679281,97.68072943,86.44279288,78.28778536,94.45707773,90.10677853
97.31346095,86.40372172,96.70308677,87.70892802,94.49333017,84.98097511,78.20446359,94.21794693,91.60158141
97.73721133,88.32432155,95.28947341,89.93824724,90.99532374,83.48505802,79.14608808,93.64434918,92.50522701
97.90415296,89.93374302,94.45278608,92.05030744,86.51173115,81.5600123,79.81928301,92.82207233,92.07333942
96.01026775,90.59339727,94.27688974,92.47278984,83.09363107,81.93484223,78.65526495,93.6464049,91.44321822
94.4361843,90.44093216,93.39318987,92.31690258,79.98570225,82.38020445,77.26442696,94.07584541,91.15998034
91.54497262,89.55511727,93.62157887,91.56972992,78.91508462,83.37170081,78.17180405,95.10140691,90.57740126
91.2361593,86.46259737,94.63889979,90.59690174,77.72680981,82.08922641,78.94915771,95.87046921,89.72688601
91.12806328,85.70359387,95.87115307,91.68185392,76.10706788,80.23420733,79.37925781,96.13884357,89.20630173
92.78197662,85.06739763,96.47770044,90.26733989,73.42934018,78.33752081,78.77783082,95.45498944,90.54482934
93.26071598,85.88539231,96.25712209,89.23503836,69.50461595,76.81888757,78.58374876,95.74098313,90.8971735
92.98593054,88.69854295,93.57551041,88.48281369,64.8060179,74.1725184,79.14028415,95.03684703,90.76674359
93.75992576,90.42298293,92.17308372,88.78577261,60.02752348,73.6039506,78.53157051,94.99238468,89.9325908
93.74959669,91.44762746,91.40857894,88.7392231,56.76387975,72.12598087,78.81840791,94.52108458,88.87894586
93.05789895,92.10332887,90.11675397,89.53985141,53.43779252,71.51199914,77.93418318,93.98346463,87.52373713
90.81874959,92.74889014,91.27922616,91.58369965,52.098416,71.87107417,76.63567591,93.32122057,85.001052
87.92954501,93.4063403,93.21827233,92.18321498,53.9431501,71.44886331,76.53770613,92.89351788,83.63266125
86.3745752,92.60404672,94.31041127,93.6504797,57.63879309,71.32634478,77.3256447,91.6732013,82.88873559
85.79413517,91.45371366,94.87227914,95.10389419,62.51895361,70.53574303,78.56457326,91.13827133,82.24067998
85.85303368,90.23832741,94.69231116,95.84917395,68.24442641,69.09489335,80.94751628,89.99280531,81.8524878
85.88447013,88.82973829,94.20610369,95.0870922,74.22119157,66.73584381,84.04092633,88.98899691,80.32237252
85.70007667,90.23465771,91.62793525,93.1028892,79.57182996,64.53667486,87.45405695,88.84732093,77.3866692
85.16932392,92.61320045,88.4507373,92.48875702,83.19197156,64.25035825,90.00674604,89.11084961,75.44530198
84.09289017,95.39398163,85.14108854,91.81016479,84.13990866,63.48788612,92.03324038,88.02672116,71.96719943
83.45438387,94.39122329,84.97744983,92.58762056,84.21211254,60.76477647,93.64863103,89.12137166,68.39096462
82.99478835,92.915503,85.04842881,92.85297945,82.6310018,57.49297277,93.0542885,90.14036847,65.87973557
82.93891612,92.09444967,85.02686869,93.23472122,80.83451397,55.89721427,93.74197479,91.21296651,62.99623998
81.43823647,91.89097862,84.44873087,93.78148662,79.06511464,55.53171765,93.46810221,91.86441853,62.34154128
79.3760122,90.42857565,82.46563229,93.73326265,78.35255505,56.27553199,92.99291569,91.61703939,62.32515889
78.53391907,89.70114779,80.54106051,93.99529617,77.4993213,57.25602864,92.86069506,90.89523062,63.47091103
76.73017228,88.19089769,78.76699633,93.44688697,76.71914967,59.10243054,92.67047502,91.27000606,64.3053083
73.22626077,85.88291508,78.03719094,91.82057374,75.74088736,61.50183733,93.18685233,91.11852334,63.83392292
70.44332026,86.15933697,77.00213014,90.3070588,74.31084861,63.04389191,92.48576595,91.94244827,63.12799245
68.64088378,85.23702371,77.8355138,88.29993619,74.03424748,64.35969172,92.14763074,92.86020847,61.68577292
67.32206094,85.8889419,76.8237465,86.43284786,74.47338081,64.75381668,92.54474012,93.45615867,61.32265079
66.84237225,86.0312863,75.40167409,85.72192038,73.38674199,65.42342579,92.28402263,93.78397912,60.83859125
66.82811609,86.1777501,74.10008133,83.09520524,72.15102339,64.57167067,92.10325175,94.70451039,60.05258688
66.97513659,86.44166901,73.28016853,82.11789656,71.44257099,64.2070807,92.58326076,95.6646783,60.39057692
68.28258206,87.94315523,70.8816494,81.96491462,70.03173341,64.97251977,93.15443669,95.91171597,61.82020397
67.23727147,90.57963266,69.56703754,82.81593934,70.00987334,66.00662547,93.48241718,95.32306651,62.28768101
66.30856754,92.60097269,70.15084758,82.7949746,68.97462763,67.53597997,92.41816539,94.13645708,63.49075953
64.94132703,93.72829466,72.38890371,81.54805662,68.56392088,68.79495841,91.67642084,93.24604077,62.71004838
64.43980131,94.23057914,73.46178948,80.80312844,68.63443005,68.95419445,91.97745452,93.50798188,62.85893444
64.58585333,94.72608966,73.53470142,79.88514776,69.38716161,69.34321234,93.7851405,93.30417613,61.31148009
64.83895602,96.51969627,72.05671031,79.29222853,68.68913887,69.16112519,95.82982453,92.51171004,59.81441836
63.59113794,96.98562391,70.22141217,79.39464417,69.04240601,68.79527946,95.83882101,93.95545447,59.24940577
65.187895,94.66525366,68.64787364,79.41279261,69.32582902,69.02832716,95.19801519,94.61944134,58.40343164
65.82010246,92.48431301,68.75773175,79.8824143,69.37483869,69.28428439,94.42050759,95.59407254,57.46091186
65.16144933,88.78996206,68.29794375,79.08192218,70.12454042,70.57592622,92.07849021,97.49248749,57.46217413
64.4534038,85.95063095,68.56756536,78.81564278,69.8447334,71.58324617,90.62203244,97.52334053,57.39032805
64.55889836,85.66891843,69.44903818,77.27156203,69.99788453,71.6452701,89.27967488,97.56880259,57.55807575
62.83296254,85.70592356,69.59328354,76.49421641,70.3240771,71.54742413,89.73130937,95.69373979,58.52995836
60.26581031,87.76665786,69.94402448,76.36853983,70.24874966,71.52699121,90.60752972,94.2216826,59.56821989
59.92238891,89.78412585,68.88357904,76.92545994,70.02803587,70.95479071,91.58471602,91.69209511,60.11711425
60.31714768,90.87668752,69.36747721,78.12866049,70.46423968,69.90385929,93.00537193,91.61301866,60.85807782
60.4294003,91.74559343,68.13044588,79.96742031,71.10295374,69.34711417,94.61989903,90.59404238,60.95658966
61.26948832,92.18399093,67.64802281,81.32957556,70.75328639,68.20846279,94.44684288,91.48237431,59.71235582
62.39947476,92.20883494,69.39587145,80.45292619,70.61919348,69.12106724,93.27141473,92.16215139,58.36093392
63.27678419,91.02252631,68.91117092,80.15817164,70.56892171,70.59989856,92.57251053,93.00367399,57.12354859
62.66279714,89.79082577,69.93030398,78.42992543,71.13964268,71.10083062,92.66478339,93.2208948,56.11702509
62.61947282,88.54620845,70.24683187,76.92004194,72.48656041,70.89298408,93.54414764,93.43400732,55.02881481
