69.27413327,59.3487891,24.61715115,88.55065843,46.43437054,15.71272417,66.44488204,57.8312222,27.57946794
69.24719664,59.93902595,24.26901229,88.48888432,46.32108569,15.91590725,66.25929879,57.55706086,27.45201585
69.47273514,60.78279198,24.03167193,88.54804399,46.34910004,16.01012776,66.12437721,57.01026845,27.33133977
69.84975873,61.77867554,23.86081066,88.67976393,46.4618939,16.03897074,66.01985263,56.29989741,27.21472929
70.15225822,62.49330508,23.92723021,88.90870838,46.58213475,16.09209568,66.00833663,55.67169176,27.03231498
70.39169885,62.96995047,24.19442585,89.2199197,46.70867689,16.16576691,66.07552019,55.11301067,26.79422051
70.7910932,63.56872299,24.73459534,89.40238377,46.90196975,16.19056197,66.15037214,54.70732052,26.55671356
71.37952377,64.31182758,25.59737032,89.43269199,47.17414981,16.15759428,66.23428672,54.48243784,26.31990095
71.99035493,64.88375784,26.54294147,89.51334354,47.48869786,16.16256022,66.19678153,54.25830909,26.11054405
72.6385204,65.17039757,27.62650624,89.67790064,47.87385923,16.23074889,65.95691006,54.0354369,25.94694665
73.31162193,65.5524773,28.86562096,89.66034631,48.27485631,16.31401491,65.67092844,53.8701788,25.75381124
74.04528245,66.16633987,30.48249984,89.20052138,48.71431153,16.43389738,65.27296508,53.8448406,25.48894063
74.70028259,66.72638936,32.22465326,88.76722386,49.13347959,16.54643918,64.85982274,53.80938476,25.23524205
75.05637329,67.08194917,34.44284988,88.43473056,49.47555642,16.63108647,64.38900034,53.73548188,25.02399721
75.40824167,67.46186233,36.69063373,88.14073642,49.8370406,16.71886031,63.90192752,53.70212693,24.81967199
75.73055391,68.01224904,39.14552823,88.11623645,50.3343762,16.82852007,63.30110179,53.95260753,24.66378403
76.05869084,68.56564399,41.61143356,88.09268147,50.82339622,16.94099555,62.70845597,54.19261119,24.50283122
76.52079571,69.18822846,44.3305881,88.09086114,51.12115786,17.11823274,62.30394791,54.19164526,24.22538685
76.98290058,69.81081293,47.04974265,88.08904081,51.41891949,17.29546993,61.89943984,54.19067932,23.94794248
77.23832418,70.38416172,50.03372427,88.4253728,51.57875113,17.3659888,61.77744863,54.53533471,23.8190004
77.48476164,70.95536983,53.02922011,88.77640707,51.73258581,17.43186774,61.66774077,54.89501711,23.69651495
77.66503016,71.55302908,55.75047613,89.35122298,51.97510193,17.65101542,61.5015142,55.05598167,23.74128762
77.83584598,72.15446707,58.43255504,89.95800771,52.23028682,17.89205864,61.32721354,55.18855797,23.80995431
77.98673066,72.78389703,61.29202842,90.50553597,52.519442,18.09653081,61.15249995,55.15731474,23.91690148
78.13237029,73.4206933,64.19818455,91.03747043,52.81753672,18.29137902,60.9776777,55.08296111,24.03392245
78.3415524,73.8324633,67.22213753,91.19254192,52.97035281,18.48170245,60.79692803,55.05869439,24.19417832
78.57689905,74.15157541,70.29459509,91.19243453,53.06334828,18.67016275,60.61373765,55.05505169,24.3722368
78.59910166,74.61975686,73.03641906,91.28039453,53.18340381,18.85879415,60.41901161,54.97170099,24.60080975
78.49341783,75.17737992,75.57986287,91.42119497,53.31969537,19.04752822,60.21736418,54.84052549,24.85969137
78.62209597,75.81632996,77.94229131,91.32345397,53.55006784,19.22664819,60.06737668,54.7301009,25.032515
78.94908039,76.52409515,80.15155289,91.02387022,53.86004723,19.39763316,59.96110143,54.63723476,25.13252033
79.38940402,77.26499956,82.31320376,90.9431143,54.08418528,19.60954921,59.90356602,54.53394508,25.06410211
79.96367398,78.04506851,84.4185874,91.12097311,54.20687447,19.86983835,59.90363223,54.41833668,24.79663787
80.55419139,78.78270438,86.22675333,91.2159234,54.27212889,20.11131656,59.88734461,54.25157089,24.55367249
81.17178789,79.44961846,87.53955641,91.17269281,54.2416587,20.32144323,59.84380058,53.99954276,24.35153857
81.64792564,80.1993816,88.72850824,91.19481055,54.30540225,20.53942119,59.87672178,53.74130017,24.0812676
81.78052068,81.15034958,89.61667847,91.37563137,54.59795059,20.7764666,60.09534425,53.46796529,23.64552096
81.98894117,82.06941435,90.53719254,91.55433001,54.88079079,20.99785758,60.24690144,53.18715375,23.22509736
82.48549836,82.86724691,91.58061319,91.72496438,55.12673999,21.15976178,60.14361054,52.87793088,22.86290133
83.00371132,83.64847509,92.58194299,91.84085584,55.38060191,21.32488247,60.04674068,52.58441977,22.44986826
83.67351471,84.31347249,93.28863682,91.57354698,55.68985286,21.51251855,59.99481811,52.40089102,21.68097593
84.33256385,84.97546093,93.98487466,91.32256317,56.00995036,21.69547216,59.94251883,52.20911157,20.90944324
84.74426528,85.56824303,94.44062465,91.44705563,56.57951872,21.77072903,59.88155536,51.82756641,20.0771823
85.15596671,86.16102512,94.89637465,91.5715481,57.14908707,21.84598589,59.82059188,51.44602125,19.24492136
85.40990867,86.55318023,95.1555274,91.88112082,57.883634,21.82877831,59.70897009,51.55794006,17.91956536
85.65699152,86.93661242,95.40613244,92.1987405,58.62535391,21.80755053,59.59514575,51.69131383,16.57277043
85.87848514,87.00244778,95.44506611,92.21204713,58.96997213,21.59767763,59.52158469,51.59421963,15.01580959
86.09632315,87.02291216,95.45376101,92.18188047,59.25786154,21.36085542,59.45377552,51.46420144,13.42882505
86.38975745,86.94910258,95.40862568,92.19458316,59.42656661,21.22101295,59.38177749,51.70697801,11.6107773
86.7030855,86.85048408,95.34932449,92.21856725,59.56390739,21.10669147,59.30867713,52.04785846,9.731923446
86.76909472,86.98656116,94.89029957,92.33433512,59.83209256,20.93986887,59.01807368,52.55804839,7.859302875
86.73326677,87.21927761,94.26668252,92.48789631,60.15415484,20.75142816,58.63791014,53.13795399,5.98924895
86.65505939,87.38245979,93.80431258,92.62045746,60.47503192,20.69304813,58.3512782,53.76918891,4.476575798
86.55142436,87.50392141,93.43869091,92.74041858,60.79519789,20.71270451,58.12076522,54.43122144,3.178331109
86.58589157,87.55625169,93.04373048,92.79982795,61.09861967,20.70170418,57.78388688,55.24653715,2.042094463
86.73721451,87.55008621,92.62394494,92.80800124,61.38787331,20.66476355,57.35700707,56.19155402,1.042941547
86.83600251,87.5526994,92.3383533,92.79665103,61.5895339,20.7137029,56.98954051,56.96947286,0.391352299
86.87270376,87.56568739,92.21135443,92.76222761,61.68767544,20.86413677,56.69228961,57.54991223,0.150520115
86.89251732,87.56050631,92.14309859,92.83345371,61.86815759,21.03929274,56.37059098,58.3096591,0.444471992
86.88418471,87.52504343,92.17274779,93.08076235,62.1858741,21.25565223,56.00814614,59.36825179,1.629730636
86.90738938,87.45650974,92.13097926,93.34056014,62.52467408,21.49162789,55.66729073,60.37845366,2.986057424
87.00718462,87.30766121,91.91576767,93.63068875,62.9146768,21.77524279,55.37886679,61.27113494,4.757835418
87.11121775,87.22163684,91.70268095,93.83775893,63.3803137,22.02770117,55.14244083,62.23325161,6.756941654
87.23135488,87.37434425,91.49766874,93.72920707,64.13336046,22.16176478,55.10360722,63.4592228,9.619895214
87.35705618,87.54075947,91.31900722,93.65792659,64.88373646,22.30716688,55.04835903,64.67831046,12.61469302
87.52170663,87.80312927,91.32480052,93.84754578,65.61541713,22.53193844,54.87820881,65.84921344,16.53240057
87.70160905,88.06249596,91.33741678,94.02979006,66.34666986,22.75795403,54.71027218,67.02413245,20.48074817
88.2323067,88.25279127,91.50696124,94.04241134,67.06807964,23.01258221,54.59324796,68.29142021,25.13381724
88.76300435,88.44308658,91.6765057,94.05503261,67.78948943,23.2672104,54.47622375,69.55870796,29.7868863
89.27788175,88.69705389,91.83157935,93.98982613,68.79477135,23.4098704,54.73259491,70.90307998,35.01073119
89.79207131,88.95378955,91.98602383,93.92123583,69.81239554,23.54766221,55.00520065,72.25080349,40.25939242
90.06412254,89.13235618,92.20229027,93.69536231,70.71699267,24.14870385,54.87357822,73.85741226,45.52675314
90.30158257,89.29975581,92.42738841,93.44701975,71.60544309,24.81592404,54.68420891,75.50100463,50.79678523
90.59857231,89.52915169,92.92766757,93.05025265,72.67147991,25.35652374,54.77098126,76.88592036,56.03915797
90.91122775,89.77486237,93.50036279,92.61442646,73.78425,25.86380225,54.93042248,78.2027633,61.27425193
91.07280274,89.89875052,93.80218556,92.38085673,74.74158314,26.32982599,55.00518885,79.32146679,66.17781818
91.17216814,89.97247646,93.99247263,92.23056909,75.63491285,26.77886247,55.04508912,80.35858345,70.94487301
91.10401856,89.97312522,94.37843297,92.18592538,76.28733518,27.16218675,55.12362767,81.35537424,75.30969905
90.93536,89.92992768,94.88179727,92.20466804,76.7952131,27.5060837,55.22534919,82.32796951,79.43318783
90.8853093,89.93717033,95.01999572,92.37140305,77.36548225,27.64921487,55.35979168,83.25873484,83.07752409
90.9356191,89.98709314,94.84920767,92.66336236,77.98854398,27.6224673,55.52192114,84.15410562,86.3164236
90.99174186,90.00675661,94.88859197,92.7352824,78.70542116,27.5281335,55.55794865,85.08353076,89.33037045
91.05473451,89.99065904,95.17636177,92.54715601,79.53317113,27.35392504,55.4449466,86.05320199,92.07846416
91.02654518,90.03105616,95.26771674,92.47608052,80.31151355,27.11923644,55.40667082,86.92481292,94.4292823
90.84638587,90.16561109,95.03171366,92.60008984,81.00751001,26.7837476,55.49293882,87.63299003,96.11797448
90.62967175,90.25442449,94.86358182,92.72495966,81.72747268,26.52963032,55.55800708,88.41557933,97.53914871
90.32418163,90.23215134,94.8602801,92.85191923,82.50563899,26.47312968,55.57159028,89.37888395,98.31063646
90.12034341,90.26686744,94.79134955,92.96947166,83.17181177,26.53699169,55.62050401,90.25618326,98.88421216
90.3027824,90.51814262,94.47302937,93.05127693,83.41240913,27.05823179,55.80367374,90.80666238,98.70572207
90.47063022,90.76093418,94.24052225,93.16976264,83.63829067,27.5880888,56.00092278,91.35553898,98.46371848
90.53633985,90.94434033,94.60870653,93.54501147,83.76116154,28.17826422,56.29672697,91.89319801,97.77712038
90.60937897,91.14428649,94.93784083,93.91929812,83.88846493,28.78189648,56.58817686,92.41415245,97.0975806
90.85099639,91.72465249,94.36882573,94.27145455,84.117716,29.69503593,56.77947804,92.55090151,96.58038249
91.09261381,92.30501849,93.79981062,94.62361098,84.34696708,30.60817539,56.97077921,92.68765056,96.06318437
91.52594609,92.72699182,93.87283543,94.91433134,84.59042132,31.93691156,57.60517381,92.92135575,95.34640628
91.96761379,93.14207851,93.97377501,95.20238056,84.83449309,33.28371715,58.25883333,93.15927643,94.62095079
92.48202418,93.09741387,94.43799493,95.08419765,85.30296359,35.1021984,59.26658607,93.05933043,94.2409566
93.00682639,92.98707047,94.95411203,94.90798158,85.80349105,36.98806189,60.32492355,92.91111775,93.91031401
93.3369804,93.17912367,95.06764418,94.89120951,86.0795345,39.02351401,61.30153644,92.88001586,93.78003935
93.6159112,93.45075491,95.07523293,94.91639639,86.29650322,41.09833156,62.25664285,92.87973259,93.70249309
93.93603826,93.49861581,95.18740234,94.59022682,86.57983416,43.56490553,63.4406901,92.7610733,93.89067312
94.27312849,93.45433597,95.34263436,94.11938108,86.89049072,46.19279095,64.71900711,92.59367096,94.18826986
94.40629331,93.42860285,95.40338899,93.81680222,87.18069244,48.98386824,66.08387189,92.52107667,94.43165055
94.4171029,93.41399777,95.40745717,93.6151835,87.45862124,51.87286065,67.50066534,92.50536721,94.6425016
94.59107724,93.20500435,95.2374588,93.3351552,87.82011292,54.88337031,68.99150502,92.44425154,95.03060986
94.90311405,92.83152849,94.92017334,92.98878033,88.25231164,57.99670226,70.54499921,92.34471523,95.56870499
95.1683932,92.68729274,94.59514084,92.61173631,88.70571813,60.9937368,72.03672915,92.25614145,95.8272399
95.37841327,92.81397714,94.26095273,92.19844693,89.18418833,63.85332897,73.45546497,92.18052341,95.75538546
95.55441741,92.83430217,94.04986174,91.81552557,89.72994617,66.68750042,74.66534219,92.1731864,95.66882335
95.67372831,92.67736159,94.04393264,91.48321754,90.38785005,69.479304,75.52712175,92.2796511,95.55774847
95.9244585,92.44053571,93.94297029,91.0783238,90.89922376,72.18325762,76.48000592,92.4302145,95.52005125
96.49434984,92.00970267,93.61121293,90.49715045,91.05473849,74.67386133,77.65414418,92.68787471,95.66055688
96.94455509,91.64038721,93.26965126,89.98404277,91.27864968,77.13431668,78.73648661,92.82453872,95.74521201
96.93995325,91.50483852,92.89083322,89.72958465,91.76246746,79.48020824,79.47000492,92.50141714,95.6176352
96.92264302,91.33496774,92.54544269,89.51277297,92.25997897,81.77674063,80.20041451,92.24847289,95.47894265
96.81637417,90.92484235,92.43404472,89.55948645,92.85334669,83.72775887,80.90906305,92.48677003,95.26243995
96.70777466,90.51601694,92.3240921,89.59875134,93.43330604,85.65499457,81.61502383,92.69460303,95.06446298
96.54557004,90.13709099,92.24738253,89.46669855,93.70487277,87.03523193,82.25916615,92.20176099,95.29257775
96.38336543,89.75816505,92.17067295,89.33464577,93.97643951,88.41546929,82.90330846,91.70891895,95.52069252
96.43790686,89.13515405,92.58385046,89.31873886,93.86367797,89.45374287,83.57691019,91.41230409,95.76448299
96.50187204,88.50153065,93.0183274,89.30788178,93.73420651,90.47714846,84.25179276,91.12422085,96.008955
96.40919483,88.54113511,92.8192912,89.64532405,94.08605868,91.18554769,84.61033767,91.09434118,96.00566802
96.29414014,88.67691498,92.52975312,90.03252337,94.50667137,91.84894601,84.92369149,91.10134774,95.9669869
96.3019395,88.71910723,92.45079011,90.31725941,94.41508557,92.27145927,85.26561914,91.16496086,96.50082538
96.34206886,88.73667117,92.42724159,90.57503144,94.18871069,92.63058173,85.61506622,91.24347044,97.18532693
96.42868038,88.9551322,92.44979688,90.91475152,94.22400378,92.78946243,86.00068789,91.21590621,97.481477
96.53443162,89.25631556,92.49133609,91.28821492,94.3670425,92.86589063,86.40120499,91.14466453,97.61771764
96.60227843,89.5176587,92.57564035,91.59159711,94.47168974,93.0214211,86.69828829,91.14528774,97.81170457
96.6473826,89.75509772,92.68560364,91.85293058,94.55330211,93.22441293,86.93331129,91.18902988,98.04033926
96.66805535,89.86392393,92.73600348,91.97270842,94.59070778,93.31745085,87.04103017,91.20907836,98.14513016
94.55480555,90.08492333,93.68629834,90.31010516,90.2714692,93.07865183,87.97338718,92.24691436,90.32121681
94.65414656,90.11451774,93.73272473,90.25958615,90.32645258,93.01381989,87.95051414,92.24061731,90.35786566
95.03574217,90.22819782,93.91106102,90.065529,90.53765856,92.7647829,87.86265262,92.21642867,90.49864379
95.41733779,90.3418779,94.08939732,89.87147185,90.74886455,92.51574592,87.7747911,92.19224002,90.63942192
95.4372469,90.06342737,94.22354184,89.88301112,90.71421175,92.30478112,87.43830103,92.30918514,90.69405185
95.35573071,89.67501428,94.34529396,89.95220442,90.61061441,92.10449265,87.03208974,92.46570745,90.72452381
95.31399348,89.46681825,94.37555223,90.05874233,90.45750713,91.98846889,86.58442819,92.6914872,90.83422458
95.36434729,89.67583704,94.19399598,90.25173555,90.18978096,92.0675237,86.04080649,93.07760264,91.1273455
95.41470109,89.88485583,94.01243972,90.44472877,89.92205478,92.14657851,85.49718479,93.46371808,91.42046641
95.36898021,89.56362201,94.10050393,90.25965116,89.50534739,92.05252375,84.97624828,93.64373895,91.48021611
95.30249947,89.127811,94.24682784,89.99287986,89.05644807,91.92106341,84.4602136,93.77922682,91.48953886
95.22505501,88.74159361,94.27040143,89.95872883,88.46359341,91.77370801,83.79207683,93.95328828,91.4779092
95.12660774,88.45038088,94.05882683,90.3701998,87.59496888,91.59590303,82.83256381,94.20124374,91.4261418
95.02816048,88.15916815,93.84725222,90.78167077,86.72634435,91.41809805,81.87305079,94.44919919,91.3743744
94.94270875,87.74579235,93.57194245,91.02783336,85.65457717,91.2083316,80.89897366,94.59491879,91.16281168
94.85930896,87.31312763,93.28656924,91.24789463,84.55073484,90.99351859,79.92259694,94.72449588,90.92601813
94.81305855,87.0894881,92.88518019,91.52781813,83.31818392,90.82754911,78.86756196,94.64905385,90.75678774
94.82632707,87.20073836,92.2979163,91.90364995,81.87942247,90.73983429,77.6865046,94.24514034,90.69580372
94.83959558,87.31198863,91.71065242,92.27948177,80.44066102,90.65211947,76.50544725,93.84122682,90.63481971
94.62846421,87.30814904,91.51341757,92.28006338,78.7478744,90.45599224,75.42547169,93.24365742,90.40364492
94.39376573,87.29222239,91.35714467,92.24123514,77.02840933,90.24847923,74.35611202,92.62574974,90.15459621
94.0749321,87.29846189,91.17824054,92.3183454,75.15013008,90.01786527,73.46237434,91.9343603,89.91896511
93.64255685,87.33461493,90.96879524,92.55191633,73.05752875,89.75607626,72.80564107,91.14380618,89.70144126
93.21018161,87.37076796,90.75934994,92.78548726,70.96492742,89.49428724,72.1489078,90.35325207,89.48391741
92.90064331,87.82317578,90.39430609,92.92870097,68.6860878,89.21310812,71.29159593,89.90826365,89.15656868
92.59807829,88.29921379,90.02042915,93.06678522,66.39667569,88.93082825,70.42289751,89.48289249,88.82298535
92.16506193,88.76442181,89.82920103,93.20894802,64.15203739,88.65035177,69.47234543,88.89673474,88.6295657
91.58312324,89.21726639,89.84648351,93.35576685,61.95851256,88.37193404,68.42834981,88.12702415,88.59615591
91.00118455,89.67011098,89.863766,93.50258569,59.76498773,88.09351631,67.38435419,87.35731356,88.56274612
90.51908786,89.93064039,89.64231461,93.57717437,57.79009549,87.48646247,66.76670256,86.57238518,88.46632455
90.03824443,90.18875581,89.41786656,93.65085639,55.81794759,86.87528349,66.15440253,85.78726578,88.36911202
89.44958968,90.33879246,89.2781348,93.67488557,53.94938091,86.30264913,65.38241776,85.12519039,88.33097906
