85.15441914,83.80886353,87.7595828,88.59313594,83.6217787,57.63017999,71.02080145,86.16937655,84.79996382
85.14704215,83.42531339,87.68484541,88.69330044,83.34439075,54.82784982,70.92094616,85.88655795,84.2776209
85.13966516,83.04176324,87.61010802,88.79346493,83.06700281,52.02551964,70.82109087,85.60373935,83.75527797
85.21549647,82.89413529,87.23333523,88.88224533,82.86136876,49.16742109,70.65356215,85.28004433,82.93625925
85.34559407,82.90036965,86.65958284,88.9636013,82.70253071,46.27295185,70.44189859,84.92969079,81.92375631
85.47569167,82.90660401,86.08583044,89.04495728,82.54369266,43.37848261,70.23023502,84.57933724,80.91125337
85.80409115,82.50847935,85.74966655,88.77503446,82.16884429,40.53005544,70.36301359,84.12439965,79.6646232
86.13785015,82.09942606,85.41992396,88.49561762,81.78815781,37.68287265,70.5051014,83.66663546,78.41166528
86.47906393,81.83156648,85.21471908,88.27142724,81.37544073,34.95078745,70.67467783,83.38893229,76.97430456
86.83461385,81.83523325,85.24900979,88.15344159,80.90112634,32.44004376,70.89711697,83.45750032,75.18232309
87.19016377,81.83890003,85.2833005,88.03545595,80.42681196,29.92930007,71.11955611,83.52606834,73.39034162
87.26325775,82.24985944,84.96027976,87.82203205,79.82870981,27.57084358,71.48061734,83.56895592,71.50574812
87.2212771,82.82675288,84.49168769,87.56972591,79.1801756,25.27443002,71.89815424,83.6013811,69.58342381
87.1521086,83.38163028,84.01257211,87.33858153,78.50303844,23.03126818,72.2890945,83.60042459,67.62283935
86.76574852,83.67965376,83.41068222,87.35432448,77.49220007,21.40937627,72.36974071,83.2100151,65.21588662
86.37938845,83.97767723,82.80879233,87.37006743,76.48136171,19.78748436,72.45038692,82.81960562,62.80893389
86.020798,84.21294141,82.20238881,87.34067754,75.20346228,18.30979655,72.50095111,82.3376431,60.49861852
85.69651119,84.3706794,81.59040963,87.2555353,73.59566387,17.01024323,72.51435515,81.74258566,58.30767873
85.37222439,84.52841738,80.97843044,87.17039306,71.98786547,15.7106899,72.52775919,81.14752821,56.11673894
84.75506557,84.79411319,80.25349133,87.10770607,70.07809832,14.79648624,72.35863067,81.02611183,53.47568184
84.07177436,85.08418657,79.50304513,87.05008962,68.10014468,13.96929701,72.14828511,81.01164665,50.73298536
83.35702041,85.29393273,78.69903917,86.93990723,66.17823006,13.19661766,71.99235622,81.00730545,48.06972299
82.50293144,85.14794403,77.65783997,86.59693283,64.50448824,12.66533924,72.07741543,81.04779897,45.75824022
81.64884247,85.00195533,76.61664078,86.25395843,62.83074642,12.13406081,72.16247464,81.0882925,43.44675746
80.81247977,84.87300193,75.41237905,86.10503494,61.03463728,11.83225462,72.09680052,81.35052909,41.15723874
79.99046691,84.757839,74.07611433,86.11320029,59.13946886,11.71621168,71.90910418,81.79227199,38.88550043
79.16845404,84.64267608,72.7398496,86.12136563,57.24430045,11.60016874,71.72140784,82.23401488,36.61376212
78.04222666,84.90528404,71.47928966,85.9974383,55.40152624,11.44704658,71.66367845,82.44834343,34.36423528
76.88992375,85.20027236,70.2252187,85.86218874,53.56324297,11.29074621,71.6170891,82.64317931,32.11661228
75.8051422,85.45329681,69.00046105,85.76224961,51.72635127,11.08326279,71.58168852,82.84458158,29.97466631
74.88609488,85.60331902,67.84765425,85.74898151,49.89287526,10.75014823,71.57375132,83.06210132,28.09210941
73.96704756,85.75334123,66.69484745,85.73571341,48.05939925,10.41703367,71.56581412,83.27962106,26.2095525
73.27865246,85.48119459,65.84500304,85.62954015,46.43793673,10.07569181,71.98282586,83.59160992,24.35804027
72.71019651,84.98952013,65.15269906,85.47505619,44.92672124,9.730071738,72.62081104,83.95272273,22.52267126
72.14897441,84.50052153,64.46020236,85.32533662,43.43811675,9.382771295,73.24899299,84.31143632,20.68964267
71.85540449,84.11052954,63.76057465,85.35189909,42.78611936,8.973296997,73.51445535,84.58137891,18.9432097
71.56183457,83.72053756,63.06094694,85.37846156,42.13412197,8.563822699,73.77991772,84.85132151,17.19677673
71.22370257,83.41942572,62.55760879,85.34475074,41.63600921,8.272734659,74.03607054,84.88190554,15.73422019
70.81724205,83.25459678,62.35524795,85.21862085,41.37385287,8.163172215,74.27794874,84.54547311,14.70694082
70.41078153,83.08976784,62.15288712,85.09249097,41.11169653,8.05360977,74.51982694,84.20904069,13.67966145
70.64817752,82.70971328,62.63191113,84.92327958,41.16224933,8.061088846,74.21916991,83.63862481,13.1631329
71.08539105,82.26286458,63.32239941,84.74069807,41.3098498,8.104891152,73.75013989,82.99559338,12.80511322
71.55048257,81.82961397,63.99585076,84.59022995,41.4911397,8.142377696,73.22855243,82.2196971,12.557967
72.19956882,81.48611087,64.55685838,84.65171017,41.89477985,8.138180202,72.36008592,80.56689283,13.04258558
72.84865508,81.14260777,65.11786601,84.71319039,42.29842001,8.133982708,71.4916194,78.91408855,13.52720416
73.32955487,80.66371664,66.0809249,84.61315315,43.12786037,8.046770799,70.17263787,77.1359377,14.46559324
73.64226819,80.04943747,67.44603506,84.35159845,44.38310095,7.876544475,68.40314133,75.23244027,15.85775283
73.95498151,79.4351583,68.81114523,84.09004375,45.63834153,7.706318152,66.63364479,73.32894283,17.24991242
74.47512747,78.99369447,70.263193,83.88976472,47.210655,7.814491391,64.37961612,71.38316117,19.51503809
75.02670261,78.57841478,71.72841315,83.69876987,48.83100981,7.964846383,62.05217349,69.43097281,21.91243135
75.5963744,78.28417728,73.12826094,83.61854118,50.54490531,8.11989946,59.66072351,67.41992347,24.40932873
76.22435758,78.37996462,74.31746452,83.89522562,52.56020965,8.290090812,57.06302763,65.21921098,27.22685048
76.85234076,78.47575196,75.50666809,84.17191006,54.57551399,8.460282164,54.46533175,63.01849848,30.04437223
77.53120711,78.81404709,76.53538237,84.33980129,56.69722029,8.804939027,51.68760178,61.03429178,33.01120223
78.24325813,79.31049948,77.45942972,84.43674043,58.88831915,9.263377745,48.79245828,59.1912845,36.07540717
78.95530915,79.80695186,78.38347707,84.53367956,61.07941802,9.721816463,45.89731478,57.34827722,39.1396121
79.83544937,80.19041524,79.33618808,84.83579104,63.44019102,9.765067175,42.75527446,55.69473225,41.97704756
80.72013255,80.57082485,80.28967379,85.14344771,65.8055498,9.79709659,39.60656125,54.04630788,44.8083541
81.57480561,80.90558964,81.24394546,85.40130931,68.14093015,9.766592712,36.70521522,52.46856319,47.34480237
82.37176691,81.15257589,82.19972861,85.56341118,70.41865969,9.615832504,34.27957532,51.02674096,49.31421548
83.1687282,81.39956215,83.15551177,85.72551304,72.69638922,9.465072296,31.85393541,49.58491874,51.2836286
83.9779431,81.81434105,83.69506204,85.75058778,74.56033675,9.302035965,29.64679501,48.45231575,52.87940031
84.79215022,82.29747992,84.06503596,85.71983666,76.25570642,9.13399825,27.52867291,47.44569096,54.32294774
85.59859747,82.753266,84.43294605,85.69241575,77.89556113,8.948233312,25.44038291,46.4418261,55.71650415
86.31451311,82.88993627,84.77677821,85.70384734,78.8877412,8.555650782,23.70013389,45.47016037,56.52683189
87.03042874,83.02660654,85.12061038,85.71527894,79.87992127,8.163068252,21.95988488,44.49849463,57.33715962
87.56388299,83.22359784,85.39775253,85.82363203,80.44115523,7.636539972,20.6387424,43.82365178,57.81464803
87.87194377,83.49510333,85.59251288,86.05171168,80.47004398,6.944549293,19.83531975,43.51547251,57.88098196
88.18000456,83.76660882,85.78727324,86.27979133,80.49893273,6.252558615,19.0318971,43.20729324,57.9473159
88.07230032,83.89629331,85.71450657,86.67943381,79.83790912,5.719246704,18.70330219,43.20836104,57.67256621
87.87071366,83.99395369,85.58133057,87.11781628,79.02109886,5.221765483,18.48192646,43.27925882,57.32079765
87.57740609,84.03677224,85.43938163,87.51389524,78.0929546,4.750248522,18.32970475,43.49019647,56.80702577
86.87790597,83.83671979,85.25858109,87.72263007,76.67175976,4.393716145,18.48373663,44.32131068,55.57581061
86.17840584,83.63666733,85.07778056,87.9313649,75.25056492,4.037183769,18.63776852,45.15242488,54.34459546
85.30361847,83.50782014,84.90295261,88.19084734,73.30950855,4.050407407,19.27549817,46.04507466,52.88803335
84.28693189,83.43661528,84.73295962,88.49141118,70.94761189,4.362957344,20.30479268,46.98753897,51.24904753
83.27024532,83.36541043,84.56296663,88.79197502,68.58571523,4.67550728,21.33408719,47.93000327,49.61006171
81.89329234,83.13753826,84.14928238,88.81377697,65.83235309,5.389431919,22.49023774,49.11805336,47.93992399
80.48545938,82.89623745,83.71471031,88.81168505,63.04543676,6.137760103,23.65726166,50.32715366,46.26711612
79.10611941,82.47984527,83.33903344,88.85350347,59.91002791,7.071153248,24.94893919,51.6210812,44.61731753
77.79671678,81.63368332,83.10791751,89.00310181,55.91922831,8.458796753,26.54658466,53.12322105,43.0239963
76.48731416,80.78752137,82.87680159,89.15270016,51.92842871,9.846440257,28.14423013,54.62536091,41.43067507
75.20926856,80.27317493,82.6371445,89.18283383,47.77915446,11.56852153,29.83293421,56.04345486,40.18386528
73.94752863,79.93137254,82.39304602,89.15084588,43.54747338,13.46451043,31.56898878,57.41784496,39.11724142
72.67375133,79.59273997,82.15696246,89.12375077,39.31428279,15.36232986,33.30535766,58.79048767,38.06943307
70.95459203,79.37139032,82.21743129,89.2776907,35.02524013,17.32787834,35.0533558,60.09847735,37.71779826
69.23543272,79.15004067,82.27790011,89.43163064,30.73619746,19.29342683,36.80135395,61.40646704,37.36616345
67.81492359,78.99073664,82.37309971,89.40237285,26.62549072,21.16768601,38.56055985,62.42023253,37.28773755
66.85234475,78.92656923,82.52155319,89.09221188,22.78823239,22.90196824,40.33695097,62.98285428,37.62823199
65.8897659,78.86240182,82.67000666,88.78205091,18.95097406,24.63625048,42.1133421,63.54547602,37.96872643
64.94493995,78.6537454,82.9194944,88.66489039,15.48875456,26.06655592,43.0686976,64.25558448,39.05600912
64.00562351,78.40024756,83.20033761,88.60762656,12.14292642,27.40252373,43.76924894,65.01146467,40.37505367
63.10710888,78.16523357,83.52962904,88.57252047,8.944347334,28.66395896,44.3577707,65.74515381,41.81715332
62.47788616,78.05221289,84.17867874,88.68365554,6.717611991,29.43347919,44.20689722,66.33238207,44.07141661
61.84866345,77.93919221,84.82772844,88.7947906,4.490876648,30.20299942,44.05602374,66.91961033,46.32567989
61.4659217,77.73867644,85.03880028,88.68067922,3.042992143,30.68699939,43.75108603,67.24869924,48.84333209
61.32966093,77.45066559,84.81189425,88.34132139,2.373958475,30.88547911,43.29208407,67.31964878,51.62437319
61.19340016,77.16265474,84.58498821,88.00196356,1.704924807,31.08395883,42.83308211,67.39059833,54.4054143
61.67648139,77.3787901,84.61900974,87.94377782,1.917214606,30.65305706,42.38194528,68.36674267,57.12617584
62.25340232,77.67131126,84.69256575,87.92819391,2.263038265,30.12679445,41.93200013,69.48003774,59.83780411
62.90244127,78.02740705,84.6633966,87.84940073,2.980393608,29.54306336,41.58717191,70.61502302,62.52855812
63.78386053,78.58835449,84.30322413,87.56693322,4.8949066,28.77415603,41.58105377,71.81989901,65.15205063
64.66527978,79.14930192,83.94305166,87.28446571,6.809419593,28.0052487,41.57493563,73.02477501,67.77554313
65.64275629,79.5857613,83.50028261,87.05715602,9.461886647,27.06738211,41.68660452,74.17205147,70.17077172
66.68287883,79.94103282,83.00364621,86.86581881,12.59562809,26.01932468,41.87509104,75.28176303,72.41713253
67.72300138,80.29630434,82.50700981,86.6744816,15.72936953,24.97126725,42.06357756,76.39147459,74.66349334
68.9531922,80.5526584,82.56089192,86.49811886,19.39030273,23.81348114,42.68559451,77.18890693,76.62372917
70.18852001,80.80633901,82.62965289,86.32216083,23.06548436,22.65272938,43.3193285,77.9778993,78.57623189
71.49758862,81.21639178,82.71388631,86.13895665,26.97526078,21.55383971,44.06095501,78.73849002,80.2061241
72.94846649,81.92716024,82.82787441,85.94181757,31.33618105,20.57391558,45.01006713,79.44446219,81.21561145
74.39934437,82.6379287,82.9418625,85.74467848,35.69710131,19.59399144,45.95917925,80.15043437,82.22509881
75.89025197,82.97279615,82.99877107,85.38143378,40.19807184,19.05348416,46.85917093,80.7888155,82.73730661
77.39746798,83.15451875,83.032425,84.95051642,44.75609987,18.69199856,47.73915058,81.39965953,83.04691903
78.86998677,83.342147,83.08372208,84.56193225,49.26355155,18.39201293,48.60566303,82.00414325,83.32408391
79.9377046,83.59867448,83.34085585,84.66723509,53.18094578,18.80952699,49.31505809,82.53442328,83.22269415
81.00542242,83.85520196,83.59798962,84.77253794,57.09834001,19.22704105,50.02445315,83.0647033,83.12130439
82.01763382,84.13738858,83.8895026,84.61002313,61.0764311,20.00764928,50.51585468,83.46311819,82.9765001
82.96127844,84.45127181,84.22348404,84.11667474,65.12950066,21.23678562,50.7379701,83.69864085,82.77806609
83.90492306,84.76515503,84.55746548,83.62332635,69.18257022,22.46592196,50.96008552,83.93416351,82.57963208
84.49017946,85.2093895,84.62090689,83.45148079,72.44930245,24.41890614,50.64980196,83.99578576,82.17638308
84.99450949,85.68305812,84.62325862,83.35223263,75.53847464,26.53533983,50.21929928,84.01814018,81.72688554
85.44172892,86.03191504,84.69149729,83.31099725,78.43332631,28.78118952,49.80241163,84.04647766,81.33866417
85.63602997,85.82803447,85.05152098,83.52667559,80.46761566,31.60016723,49.44581913,84.1013116,81.22180869
85.83033102,85.6241539,85.41154466,83.74235392,82.50190501,34.41914494,49.08922663,84.15614553,81.10495321
85.86982152,85.52702914,85.54710843,83.94934087,84.34870043,37.45921175,48.32286253,84.17542048,81.1214738
85.7839892,85.51632575,85.50096656,84.14929192,86.04371505,40.67825545,47.22477855,84.16590958,81.2459655
85.69815688,85.50562237,85.45482469,84.34924297,87.73872967,43.89729916,46.12669458,84.15639869,81.37045719
85.16426289,85.81218078,85.49502594,84.2911435,88.62976005,47.39170068,44.98443501,84.35372123,81.6945593
84.59196361,86.14593306,85.54262804,84.21092541,89.45187749,50.90970429,43.83838897,84.56877235,82.03577088
84.11558142,86.397628,85.66911667,84.16332512,90.11308357,54.30073781,42.59385815,84.79884164,82.38386765
83.87463204,86.44790947,85.98923589,84.1957867,90.37932542,57.38011742,41.10759193,85.06577374,82.7488644
83.63368266,86.49819093,86.3093551,84.22824828,90.64556726,60.45949704,39.62132571,85.33270584,83.11386116
83.62069295,86.49876353,86.2238505,84.28527687,90.38405155,63.25053199,38.05148325,85.59533569,83.32951105
83.72624227,86.47348751,85.92742152,84.3550803,89.8481019,65.8916277,36.43818115,85.85572838,83.46750057
83.82448912,86.44214915,85.63746913,84.42148218,89.30500059,68.50081903,34.80459299,86.08938878,83.59508479
83.65254466,86.18650436,85.58715042,84.36202706,88.49728794,69.92954826,32.42042077,85.3339546,83.3376728
83.4806002,85.93085957,85.53683171,84.30257193,87.6895753,71.3582775,30.03624855,84.57852043,83.08026081
83.49160255,85.58845089,85.58498276,84.13255815,86.75613574,72.39701024,27.49414033,83.57560066,82.88349592
83.78312333,85.11300425,85.78412078,83.7930211,85.62991492,72.83774836,24.7098636,82.193203,82.77972323
84.07464411,84.63755762,85.98325879,83.45348405,84.5036941,73.27848649,21.92558687,80.81080533,82.67595055
84.43556325,84.23261245,86.0552368,83.43156171,83.43692641,72.68940031,19.30707103,79.19908035,82.64264532
84.8180198,83.84954705,86.08775135,83.50820945,82.3886097,71.78071348,16.73999824,77.51618482,82.6312093
85.16840833,83.47623049,86.10658655,83.53051133,81.34833828,70.75948085,14.20833288,75.80484945,82.58268949
85.30714793,83.16725629,86.03513799,83.1941305,80.36116577,68.99544592,11.91035657,73.90581112,82.28941662
85.44588752,82.85828209,85.96368944,82.85774966,79.37399326,67.23141099,9.612380263,72.0067728,81.99614374
85.48933036,82.52723076,85.92715761,82.87531956,78.60995443,65.06772403,7.722113977,70.04125935,81.68738704
85.43747646,82.17410231,85.92554251,83.2468402,78.06904929,62.50438504,6.239557714,68.00927079,81.3631465
85.38562255,81.82097385,85.92392741,83.61836083,77.52814415,59.94104605,4.757001451,65.97728223,81.03890597
85.22584999,81.39760935,85.98827352,83.95686429,77.68098997,57.33135044,4.27525191,63.95919734,81.03113234
85.04972611,80.96360302,86.06261374,84.29036514,77.93894958,54.7146311,3.945139751,61.94321907,81.07130823
84.88937454,80.59154779,86.0948131,84.59947458,78.273909,52.18522427,3.838824948,59.97686453,81.07181247
84.77984481,80.41911275,85.99122523,84.82998941,78.85697893,49.93715777,4.453634961,58.17040873,80.94448579
84.67031508,80.24667771,85.88763737,85.06050424,79.44004885,47.68909126,5.068444973,56.36395292,80.81715911
84.83751094,79.96773425,85.60922028,85.19805032,80.07478319,45.53930579,5.945847354,54.75233802,80.05712209
85.18517999,79.61932879,85.21678414,85.27496461,80.7432117,43.45361665,6.994505628,53.26779326,78.8844479
85.53284904,79.27092333,84.824348,85.35187889,81.41164022,41.3679275,8.043163901,51.78324851,77.7117737
85.96030831,79.07604659,84.55727701,85.56267129,81.75946212,38.88463663,9.94498276,50.70372844,75.64247008
86.38992408,78.88531926,84.29359427,85.77708201,82.09861898,36.39059976,11.86986001,49.63515498,73.54893323
86.89922306,78.69976228,83.98027723,86.08389711,82.31186622,33.84154149,13.96625785,48.70522394,71.30189222
87.56175901,78.52414827,83.5715096,86.56841294,82.28297958,31.18667284,16.39250296,48.04191296,68.75965091
88.22429497,78.34853426,83.16274197,87.05292877,82.25409293,28.53180418,18.81874808,47.37860198,66.2174096
88.61126685,78.19037412,82.5492396,87.23465968,82.14192155,25.83755136,21.54182689,47.14943597,63.44280258
