20.41586856,77.24816753,60.45783406,34.28229721,13.56160266,58.53879896,64.54238214,60.3685054,56.95036371
19.75101932,77.96339467,63.71169773,30.93804152,12.58117693,64.6244137,63.73038998,60.5822711,60.91530629
19.54788176,78.9321343,66.57453867,28.38347744,11.97283414,69.74504182,62.89656202,61.17728009,63.99342717
20.14682445,79.95003757,68.82541458,27.41272528,11.77147487,73.83326517,62.55434801,61.870341,66.13692336
21.08476891,80.62820508,70.80549931,27.94513419,11.93982979,76.64821154,62.17552957,62.64317999,67.50285475
21.8778701,81.10174429,72.9914203,30.12602381,12.1158907,78.56863771,61.31352113,63.14603984,68.25451039
22.22398936,81.71972505,74.06592006,32.7792617,12.22173723,79.06075859,60.7748629,63.8630109,68.24085523
22.60234872,82.00996062,74.4518904,36.31892945,11.9601577,78.70798127,60.51263723,64.54190702,67.40856655
22.41652376,81.98733838,74.49478317,40.00427819,11.90259946,77.68361674,60.54792869,65.05163636,66.25586138
21.73734407,82.07178853,74.57225621,43.4046718,12.06718237,75.97011222,60.76004721,65.67437667,64.85105094
21.09257225,82.58888455,74.90806428,46.70084544,12.14513681,73.9834338,61.13554972,66.49932351,63.43046582
20.83714283,83.30972145,75.47902852,50.16116155,12.1627248,72.50777702,61.83324755,67.17644476,62.62585259
20.8807847,83.38597729,76.19181075,53.02659314,12.90762093,71.38160114,62.74720388,67.67173155,62.37232272
21.87308002,83.57616655,77.02889613,56.48779358,13.86446341,71.10446284,63.42519943,67.28831603,63.39506028
22.53842766,83.91712365,77.84776625,59.40686053,14.74654257,71.35599405,63.95130504,67.57894625,64.44141546
23.68852842,83.97183047,78.50536191,62.56319636,15.48624394,72.03093246,64.65383266,67.67267725,65.18924787
25.22799559,84.146134,78.8815383,65.89053089,16.14739946,73.05852289,65.24229397,67.91901998,65.81442895
26.92855517,84.3891217,79.44791357,68.96546801,16.64242191,74.06760303,65.6055095,68.25600101,66.0169279
28.90358519,84.76787799,80.56174233,71.71411121,17.03523955,74.68622682,65.69641416,68.62275768,65.73913613
31.5699417,85.78286933,81.89546102,74.51847764,17.65819445,74.86576688,65.52030348,69.40148436,65.62152677
34.85214579,86.84733749,83.08599948,77.01782334,18.45471276,74.77608986,65.95004504,70.43943969,65.72647516
38.75259611,87.65755402,83.61288578,79.14275465,19.34239971,74.56403765,65.81471991,70.86371415,66.01332611
43.12757604,88.49368025,84.42456649,80.81269082,20.32932739,74.11678208,65.9382655,71.62822861,66.80766729
47.79659303,89.32258226,85.03734907,82.67032422,21.70310382,74.04077315,65.98597099,72.25290914,67.35985348
52.72645063,90.14865323,85.35302554,84.7035496,23.42196489,74.13643399,65.77794097,72.68352217,67.80879287
57.77589557,90.72217554,85.59028653,86.55457462,25.57720689,74.15433392,65.33545853,73.31024227,68.28884201
62.73823965,90.84212186,86.0457084,88.14602138,28.27194097,74.1353273,64.69523159,74.24682572,68.81804608
67.51186862,90.60717796,86.75357039,89.81629875,31.42632199,74.29826082,63.97018994,75.00138102,69.43303109
72.23789512,89.88717644,87.08379658,90.97672247,35.06728184,74.35885331,64.26757077,75.8535106,70.0158846
76.20425599,89.72212914,87.40776338,91.99533268,38.60051442,74.15803477,64.90047176,76.02401189,71.05278865
79.72355898,89.46475035,87.62621775,92.95121878,42.47837915,74.04695,65.72225807,76.61282274,71.74557768
83.01481031,89.65010629,87.66883595,93.49070502,46.02953482,73.91977186,66.49281975,77.05711645,72.67441063
85.77930331,90.09765699,87.83905084,93.99719758,49.49266785,73.96496908,66.97544138,77.24207306,73.62828056
87.8913576,90.29972713,88.24351696,94.50441823,52.63859087,74.08109432,67.4713878,77.31521456,74.48108982
89.42786833,90.23822679,88.98497589,94.66226901,55.00471828,73.96650339,68.22700874,77.59721798,75.39971162
90.4127601,90.62724848,90.34932262,94.28513704,56.5982213,73.6306079,68.78339398,78.47324278,76.59017782
90.87398473,90.91643745,91.65185826,93.76902162,57.14364812,74.04619732,68.96036963,80.01298559,77.93750949
90.57670741,90.73016118,92.17413969,93.39885098,56.90724707,74.18421275,70.35153876,81.66982172,79.07284285
90.72239647,90.9390049,93.11590241,93.32244846,56.64857341,73.7245397,71.34645917,82.74781327,80.63096373
90.84550396,91.10260307,93.68639863,93.46064117,55.76864352,74.09075186,72.32485893,84.14541262,82.35724663
90.93596727,91.34220452,94.18030549,93.54157994,54.8449037,74.7132591,72.97137565,85.94202223,84.3235345
91.07714861,91.88537859,94.35090525,93.54161176,54.45303675,75.31689872,73.65826866,87.68182293,86.2548758
91.44422963,92.64568632,93.94081574,93.60628023,54.69137782,76.29784383,74.94795475,89.14815053,87.77836083
92.34680934,93.22230126,93.82228464,93.77914821,55.41570766,77.79307824,76.40765169,90.75092654,89.08415205
93.23294415,94.07350858,93.57310323,94.39837888,56.87119567,79.45206686,77.86356979,91.63314797,90.72863527
93.91468162,95.12920707,93.48166978,94.82972954,59.08295029,81.20159981,79.27538089,92.75726536,92.15012827
95.07776847,95.74057484,93.10149094,95.81032801,62.16769657,83.33009459,80.58475073,93.47355909,93.27672726
95.79437848,95.71907938,92.93497982,96.25066504,65.95963462,85.50600457,81.95079639,94.09544073,94.30206897
96.19968792,95.82666419,92.69308052,96.48392607,70.11257993,87.53248776,83.57784159,94.60678754,94.93048202
96.74580425,96.10462044,92.38705707,96.90593214,74.62364026,89.6816196,85.30430255,95.10782673,95.27230315
97.28584095,95.97806017,92.23561384,97.32738508,79.56427232,92.20889498,86.88569033,95.68450414,95.76881845
96.91089688,95.54870066,91.87683667,97.4076496,84.46638841,94.63019405,88.57599049,95.97245579,96.46456859
96.88527452,95.27198461,91.53659251,98.15855961,89.02276619,96.60952877,90.58540226,95.8220052,97.28206926
96.37501619,94.65579812,91.82559479,98.3119637,92.85504112,97.99653933,92.13281349,96.30608939,98.20202587
95.98241089,94.28674934,92.10926056,98.04781652,95.90566205,99.12517417,93.420364,96.34361852,98.43504402
95.85268949,94.28575126,92.10874301,97.75640038,98.09597292,99.78396451,94.34928571,96.24865707,99.06153292
95.70678801,94.27433876,92.20313113,97.32192214,99.28248259,99.92711284,95.17307914,95.97175047,99.50240393
95.53868788,94.21446527,92.60759286,96.93910337,99.75378337,99.85755826,95.82316329,95.74676106,99.59886183
95.55656901,94.36451675,93.1131086,96.94292384,99.87145735,99.74297039,96.14546287,95.93442522,99.88042755
95.54890814,94.52041216,93.46731045,96.90950246,99.32345973,99.05239482,96.67921374,96.17441613,100
92.44758189,93.20706138,95.01535304,94.08699784,91.97481062,96.6681063,96.05895728,95.40039233,91.64344381
92.28658613,93.39911818,94.65898692,94.12996008,92.28693615,97.07935694,95.95733053,95.86220769,91.6453267
92.26727512,93.7417271,94.46894846,94.15939187,92.46222415,97.00034829,95.39122944,95.90949123,91.47443777
92.28748351,94.01029701,94.07006733,94.17009068,92.54641013,96.31220088,94.55446365,95.91290267,91.35524394
92.60094118,93.96746495,93.74244573,94.17853057,92.84618069,95.02276605,93.42308118,95.61343231,91.58294012
93.21702374,93.75300281,93.4580623,94.03322879,93.20861628,93.1390861,91.90140738,95.1619479,92.09559726
93.77221161,93.69802128,93.05836634,93.64706659,93.19419684,90.72474261,89.95022076,95.04117686,92.68615623
94.02787695,93.86727545,92.96303191,93.26773317,92.76948209,87.82759815,87.66213655,95.07460327,93.44460541
94.66934167,94.32638648,92.59503926,92.68714762,92.09804584,83.55781735,85.60115898,94.45357857,94.19688394
95.34578436,94.73712534,92.02100807,92.43432996,90.93707745,78.55501235,83.19205465,93.67663323,94.49798543
95.78343139,94.70667725,91.92386979,92.17233576,89.31834579,72.8401718,81.118144,92.71912661,94.9033131
95.81052514,94.77680101,92.22545911,91.94944924,87.77235199,67.15534658,78.71908104,91.78053418,94.91950905
95.72652112,94.59769798,92.37313716,91.76813061,86.22632487,61.62927588,76.62224581,91.24141926,94.46561805
95.77099435,94.3558299,92.40080563,91.71587699,84.45897979,56.30438789,74.99965518,90.74478798,93.32812221
95.49972154,94.15466126,92.61543151,91.86435586,82.71854431,51.17798614,73.64816476,89.84832886,91.67916125
94.31538048,93.5416289,93.02396321,92.18463191,81.54461347,46.30108194,72.64480794,88.6965162,90.04948615
93.87524419,93.31508509,93.66469057,92.71293548,80.1907969,42.44987625,72.0634105,87.16749662,87.3761112
93.00562258,93.27803075,93.79984844,92.8106813,79.015026,39.43835247,71.69742902,85.06287372,84.33510588
92.24530293,93.37880567,94.22243808,92.71614545,77.97428807,37.79304803,71.46912211,83.06505605,81.08205692
92.00269467,93.18217167,94.49304223,92.53826014,77.15822572,36.33864356,71.0085882,81.02413073,77.21731229
91.89487148,92.78905454,94.4399891,92.4969834,76.52243913,35.28697635,71.18891867,79.16560993,72.92588857
92.01274704,92.54756013,94.31273264,92.53288013,75.82668041,34.66337992,71.84434006,77.37115876,68.35958721
92.34218572,92.59079827,94.24632259,92.55767853,75.10324355,34.38091878,72.60717412,75.47728789,63.71402849
92.51304349,92.7337039,94.2522566,92.61446644,74.5739533,34.35163606,73.51829103,73.6375983,59.31238505
92.47788762,92.84352659,94.78837438,92.70480671,73.93834337,34.21464137,74.35618555,72.23268398,55.37106746
92.04790906,92.91730727,94.8547925,92.79429975,73.31254323,34.19290799,75.1953717,70.73044475,51.11990445
91.70089059,92.76865356,94.96293154,92.49019928,72.59828903,33.77220859,75.89704979,69.54753232,47.51507823
91.03095516,92.09322931,94.82327828,92.37522633,71.54224686,33.02098271,76.75555555,68.2313713,44.37151516
90.7381189,91.40468485,94.61140908,92.45380058,70.16399514,32.4220215,77.47831017,67.39744679,41.62873962
90.15893998,90.91179508,94.14975507,92.53842294,69.12890285,31.77816172,78.23501509,66.85235871,39.6576887
89.21802536,90.37869253,93.52626722,92.4407151,68.36856696,31.04020745,78.87623251,66.45366966,38.14894336
88.39145754,89.34692103,92.86817635,92.28208793,67.33156796,30.46105832,79.14497345,66.29006232,36.70460765
87.34418621,87.64015174,91.68329425,92.46026955,66.18038574,30.04455164,79.37890252,66.23311118,35.91240093
86.27585115,86.27732187,89.52521506,92.12308592,65.03739452,29.23964195,79.4772977,66.31779503,34.86022864
85.4817913,84.31133432,86.99429727,92.50717186,64.0852241,28.5001945,79.07821714,66.55294196,34.06384327
84.65588683,82.39832844,84.18650019,92.85806531,63.51503662,27.76851175,78.92788687,67.33371231,33.61100287
84.2987578,80.25987363,81.23334398,92.9072108,63.09059067,27.2119288,78.5317344,67.62931012,33.46034278
83.78418974,78.10031108,78.08408799,92.88469468,62.79031768,26.79107931,78.56477094,67.66947946,33.395365
83.2060161,76.12457913,74.85624689,92.67256592,62.46233141,26.46172903,78.72091472,67.90231172,33.19461666
82.85869007,74.41599731,71.63565693,92.25384092,62.05287799,26.17752016,78.40707466,68.40037626,32.95823913
82.4557588,72.93189225,68.30121865,91.98226126,61.68775858,25.8411894,77.93072901,68.8838934,33.0446145
82.29534864,71.33550033,64.94519495,91.30851445,60.95328827,25.38603455,77.58403599,69.25570256,33.21351751
82.15861233,70.267792,61.73074211,90.74031359,60.27932751,24.9188573,76.90975396,69.63187287,33.36148016
81.78793981,69.23553238,59.12820644,90.26262641,59.61182519,24.29944628,76.82639398,69.94805383,33.48803086
81.21091062,68.18835086,56.37720242,90.08521122,59.37334272,23.71222691,77.02963926,70.69575326,33.20742373
80.30369246,67.0219042,53.79622942,90.07372826,59.0411247,23.37974999,77.40316111,71.67419385,32.82197377
79.38716743,66.22654865,51.4920566,90.00900689,58.86617526,23.1616532,77.84032409,72.80889465,32.41145729
78.77592727,65.75667032,49.36364227,89.93521476,58.88578677,22.88299955,78.36163934,73.79836274,31.948769
78.37865559,64.99289051,47.36392381,90.10014496,58.73858902,22.58491782,78.97682491,74.13745567,31.44953171
77.82429118,64.30132827,45.61491091,90.41860393,59.02033248,22.38161374,79.30711081,73.87104735,30.84268572
76.9364215,63.90749326,44.76887233,90.14647872,59.56724565,22.24073181,79.32493392,73.36321676,30.2908572
76.55552783,63.58091878,43.11496508,90.38714318,59.44542469,22.09544104,79.61700485,73.19538102,29.71334991
76.8642703,63.82335028,41.64644447,90.93230883,59.03175937,21.96284631,79.4291895,72.82868089,29.24458261
76.78979511,63.89697894,40.1817709,90.98246796,58.83516148,21.74697274,79.2095056,72.6449066,28.84047016
76.58635102,63.29140315,38.75788079,90.77836685,58.60131871,21.49546591,78.84596485,72.49981305,28.21984109
76.68625091,62.29572833,37.22103885,90.55739746,58.11553704,21.28578976,78.24784519,72.17429898,27.60231636
76.94415026,61.56159811,35.43475106,90.41121254,57.50602633,21.14822488,77.54595896,71.63603359,27.27187628
76.88860333,61.22672156,33.7935826,90.7180448,56.94364644,21.07257444,76.79862005,70.93077214,26.81367889
76.66983481,60.92679602,32.5036869,90.91628068,56.45093764,21.03579164,75.98539924,70.10393,26.73916309
76.77017294,60.89165303,32.53087724,91.50707093,56.18732712,20.88917522,75.16754053,69.50938819,26.73635733
76.84778116,61.24543137,33.88347297,91.87156773,55.67278081,20.79369398,74.75121169,68.88417663,26.60128606
76.78535305,62.40469883,36.0179854,91.72896363,55.73452585,20.69032327,74.51294242,68.09620935,26.39656002
76.76105621,63.7687681,39.4874029,91.27539577,56.04833304,20.52690337,74.29659355,67.16824295,26.31132767
76.73520423,65.6234975,44.02955167,90.81094952,56.42630179,20.38377871,73.85634422,66.28437182,26.36089616
76.75085985,68.29808244,49.25595383,90.56018389,56.94627399,20.32911602,73.16299174,65.57913629,26.3769031
77.05307583,71.12546942,55.35277988,90.55804878,57.61295915,20.29593685,72.5408055,64.86085358,26.27445532
77.14960025,73.86123728,61.24357309,90.47612217,58.45068033,20.26229309,72.02459135,63.5010946,26.46245896
78.07450835,76.75230499,67.74731816,90.61807163,59.11788846,20.35360038,71.06477568,62.45854487,26.57729916
78.38482225,79.71574624,73.7577907,90.86899397,60.47766837,20.49024045,70.2236316,61.28357914,26.98410656
79.53083345,82.85922065,79.57430003,91.38357066,62.13857979,20.48280135,69.37128421,59.92795578,27.2462065
81.05141622,85.74598624,84.67816495,92.07880533,63.59094286,20.54041074,68.72260774,58.74361999,27.47500105
82.38273194,88.35585576,89.05423048,92.80459043,64.75589927,20.71602678,68.19135041,57.7536544,27.82178989
83.60932614,90.59444883,92.66499049,93.50374804,65.58495329,21.06415862,67.38597856,56.92254605,27.97972077
85.12631997,92.20814198,95.1756147,94.14094313,66.18026695,21.63473663,66.19946112,56.31752366,27.59046546
86.62533419,93.4901234,96.56170874,94.45764156,67.45163531,22.14619973,65.44000711,55.79667668,27.32420526
87.92561954,94.2398527,96.90885442,94.4169399,68.42212035,22.62285608,64.4495822,54.86212802,27.07815204
89.18842002,94.76412254,96.79500081,94.57016111,69.08605272,23.37381111,64.27036739,54.26782724,26.82052599
90.50764331,94.94767201,96.44594648,94.53982119,69.44148655,24.09487981,63.71181177,54.21762708,26.57898536
91.66194657,94.82516664,95.88152408,94.41980779,69.93885608,24.81923471,63.0708399,54.38871572,26.73313481
92.44139475,94.5987808,95.39786202,94.15858633,70.54684253,25.48782397,62.50857015,54.61215051,27.51248312
92.94915091,94.48927593,94.95958634,93.92320271,71.27487459,26.01017152,61.76942773,54.90965293,29.030865
93.2718824,94.45393641,94.51584933,93.86935959,72.07520426,26.36959728,60.82167826,55.51406573,31.40650489
93.02756407,94.17955265,94.66457352,93.76020444,72.59959886,26.63852979,60.33236019,56.72525927,34.75502254
92.15080402,94.26554401,95.63785957,94.0420271,73.77012033,26.75439616,59.58961477,58.0047389,38.75180092
91.46799464,94.80574455,95.80686032,94.27084552,74.53632294,26.83474108,59.20997971,59.63962559,43.55988311
90.975128,95.11034175,96.09668139,94.753998,75.52151079,26.72800225,58.4266233,61.37298004,48.99278285
91.03633825,95.20202494,96.27126302,95.07511782,76.30521568,26.67171517,57.87766241,63.39517454,54.29549566
91.24170236,95.59865531,96.0884774,95.36688379,76.82407641,26.55880076,57.50521893,65.33471974,59.65707476
91.39660221,95.85558861,95.66459629,95.46361578,77.54912444,26.4321344,57.18265515,67.03572535,64.76427939
91.43376269,95.50424734,95.12412583,95.38190848,78.45182423,26.39433193,57.01013237,68.64565388,69.22225865
91.37729227,95.04146016,94.47328248,95.73560491,78.70423997,26.37397538,57.08170451,70.33697062,73.22551832
92.39049355,94.64422778,94.45771325,96.64265856,78.74330193,26.26879318,56.81514177,72.12737919,76.73308406
93.02499559,95.42699916,94.09333515,96.66570257,78.72485992,26.35381789,56.9512903,73.86499807,79.35988007
93.65335379,95.1807498,94.10038133,96.52876989,78.6447459,26.54458787,57.21531113,75.81217922,81.07151304
94.28180602,94.60199201,94.42870122,96.21988683,78.56306187,26.57881429,57.36294686,77.51720411,82.42672521
94.84474011,94.27450208,94.54970066,95.63519015,78.67568731,26.57447789,57.40841551,79.36848233,83.01105029
95.35350187,94.04161757,94.80364737,94.84596,78.67529517,26.64308616,57.43971762,80.93427573,83.30371265
95.94855779,93.74909118,95.28465713,94.27166798,78.4835471,26.73319111,57.25246347,82.06085503,83.61320744
96.66636759,93.52514092,95.5423473,94.29533988,78.30457688,26.74430413,56.58657767,83.10607457,83.62859054
97.08861506,93.16696361,95.8281222,94.46494587,77.75531462,26.78107579,55.91151035,83.54793756,83.57303521
97.24755686,93.09641091,95.58256054,93.98521131,78.1414591,26.65169313,55.5831098,83.78299957,83.75623881
97.4911389,92.4367516,95.95553691,93.68092749,78.57710803,26.50747153,55.04760564,83.67129282,84.17054137
