91.66484876,56.65547901,92.64244398,90.08995115,80.0330253,19.67779142,21.99851833,6.136057884,30.35907743
92.23393639,63.47409322,92.49259977,89.44875528,80.68911885,19.88415321,21.73339625,5.626810805,32.05836169
92.47950807,69.65142192,92.17360274,88.91580671,81.545236,20.4590267,21.64423781,5.21254547,33.92253341
92.4225627,75.40176166,92.00851686,88.42521926,82.13118123,21.02120905,21.6946183,4.375664851,36.23537723
92.34557097,80.6024569,91.921875,88.07496949,82.61546413,21.59653654,21.7674007,3.313710118,38.87575802
92.47681944,85.03614463,91.86816342,87.97543011,83.11527491,22.20906139,21.77090091,2.141636836,41.81331554
92.6738122,88.25471907,91.52511669,87.95296246,83.52863589,23.03883574,21.70628109,1.496237649,44.77549359
92.96905313,90.82814895,91.51751388,88.14581066,83.87757391,24.17973107,21.52291214,0.72657367,48.16529609
93.30871775,92.69639605,91.77949533,88.54528551,84.03667222,25.63785708,21.23396865,0.044922252,51.84731704
93.52017983,93.39648538,92.0339393,89.14182153,83.54924794,27.48514279,20.86904259,0.291710321,55.36486782
93.49327894,93.82168172,92.79101119,89.37766872,83.74537902,29.28317792,20.38318438,0.721016701,59.21599026
93.52400982,93.87641582,93.42218098,89.51932543,83.99186577,31.32190302,19.80810186,1.294373497,63.32852201
93.71223853,93.50172744,93.70677116,89.66529057,84.06247285,33.70551744,19.15388273,2.050137246,67.66384269
93.71625584,92.90548387,94.14648443,90.07835107,83.94561314,35.84318455,18.58902236,4.063434181,71.28114553
93.67918911,92.15740572,94.73561842,90.8596424,84.28905939,38.06671578,17.87457395,6.727913559,74.39162889
93.635698,91.41356479,95.44738138,91.79362217,84.77500023,40.33481503,17.0889344,9.923608594,77.2633009
93.63419393,90.9007042,96.27538507,92.60896241,84.98157374,42.59953729,16.32666184,13.61719671,80.22062193
93.92241243,90.13502398,96.35110681,92.86053906,85.58292249,44.64147701,15.65916179,18.30725374,82.44078951
94.26621209,89.77414694,96.53157664,93.3112982,86.51349023,46.48945072,15.1600539,23.57351176,84.40329297
94.66583459,89.86557222,96.93045492,93.99791207,87.69216603,48.13184021,14.81358253,29.35661552,86.15665388
95.33472448,90.12451868,97.48444591,94.46792442,88.68557969,49.46513644,14.46108472,35.68372886,87.56286944
95.61354239,90.38854254,97.88104966,94.93314556,89.28298523,50.59722602,14.08418756,42.51199745,88.37601351
95.85250614,90.68178475,98.10779548,95.28318408,89.91628433,51.64481607,13.5561949,49.3612029,88.91424639
96.2668995,91.02440272,98.12852465,95.42892985,90.86512031,52.66780051,12.77169084,55.93054027,89.33343581
96.43619193,91.02090925,97.68346739,95.71931148,90.80286251,53.36738782,11.59935604,62.65326274,89.4123821
96.90398156,91.1250158,97.20302742,95.88445267,90.92980014,53.93616017,10.2838451,68.65331971,89.66711733
97.48867185,91.34912648,96.71252162,95.93351781,91.10112135,54.34852264,8.938069117,74.05968828,90.02215779
97.72256417,91.7228736,96.24448276,95.87994472,90.88034129,54.48909509,7.823711279,79.11465139,90.27596758
98.18597369,92.08336002,95.50527394,95.5748213,90.86616453,54.29852682,7.101703023,83.24124295,90.50449604
98.58348588,92.56243361,95.04188329,95.2038875,90.63363724,53.80811118,6.581805841,86.68542763,91.04841973
98.84555979,93.16885438,95.02637815,94.80930205,90.07565489,53.00048867,6.259268835,89.48136687,91.94933328
99.20896964,93.41059548,95.50424097,94.30774805,89.53421096,51.75313694,6.650277295,91.69987204,92.19541687
99.46178406,93.53074993,95.70533781,94.01438364,89.33717864,50.31329194,7.569341999,93.08610443,92.6693842
99.59855813,93.50315766,95.9933399,93.82830287,89.19835153,48.74836949,9.123991737,93.94066983,93.19419184
99.58418159,93.2616948,96.79514553,93.66394457,88.81345121,47.10216754,11.59310262,94.46538285,93.5853305
99.16092038,93.8919488,96.89036274,93.95634981,88.31686327,45.44354766,14.29341477,94.55345137,93.8494901
98.48174876,94.4200967,96.7592517,94.11177938,87.74660316,43.57826286,17.43742428,94.42682056,94.50159333
97.6468039,94.69639405,96.43569563,94.14299948,87.14953554,41.55705997,20.94761821,94.2396941,95.39903214
97.01412336,94.45765,95.82022311,94.36481091,86.71589071,39.67596059,24.43058811,94.57721421,95.6948055
96.31579456,94.42141562,95.55825282,94.35036668,86.76351949,38.00114619,28.54692105,94.45084921,95.71465903
95.7874878,94.58123671,95.36690328,94.24114629,86.96852223,36.48983111,32.87090467,94.45993627,95.60810653
95.563774,94.95464151,95.11788574,94.09490526,87.19170546,35.13984155,37.21910131,94.90916051,95.43203133
95.7414679,94.60543181,95.23448984,93.92360084,87.39357757,33.77016802,41.28684665,94.76430081,94.72595731
95.41990158,94.18884408,95.10116259,93.76974004,87.38484593,32.01498009,45.07009552,94.20516925,94.11951535
94.92018893,93.63713275,94.99710877,93.51017669,87.14481163,29.88658394,48.50280308,93.41914383,93.36188405
94.83210966,92.7840023,95.47978314,92.87654422,86.5765991,27.31876032,51.36980251,92.7205712,91.92200093
94.43633416,92.3788857,95.86642678,93.15289199,84.92683323,24.77512521,53.77050168,92.24405032,91.00424064
94.06458271,92.05274292,96.05209221,93.67706506,82.83774837,22.19420428,55.46614363,92.06007982,90.06672897
93.82385035,91.721943,96.01064461,94.24459231,80.42690157,19.62412688,56.43924639,92.12811699,89.07703834
94.04714223,91.31120965,95.75830861,94.19562463,77.64969619,17.63219649,57.17543046,91.86525403,88.78545554
94.33740242,91.05453928,95.78979034,94.24916644,74.21198344,15.74786725,57.45009289,91.3202586,88.58226112
94.69693622,90.76417001,95.91884895,94.23658457,70.40087799,14.26347724,57.45566717,90.66469359,88.36962161
95.14285325,90.27133608,96.00669418,93.99847604,66.38165213,13.51766894,57.29881242,90.02189421,88.06137341
95.39699883,89.91121839,96.21667622,93.94443778,61.92694805,13.87479591,56.78350897,89.54067257,87.43464876
95.52732015,89.87313093,96.27534185,94.13516549,57.34718364,14.80579639,56.14453792,88.83760091,86.90193465
95.47628407,89.99866335,96.06757911,94.60401654,52.61783636,16.25573403,55.52849503,88.01600317,86.39893442
94.99293462,89.73881084,95.20319411,95.51136952,47.55371229,18.26601254,55.3895823,87.48933743,85.62016211
93.73716835,89.62420926,94.95828206,96.00283506,43.06487469,20.57426422,55.88959481,86.92109467,85.06892948
92.25343359,89.43286168,94.83801634,96.39678404,38.73065328,23.57143167,56.66068319,86.30959563,84.73589712
90.71494038,89.08921304,94.68184604,96.7873445,34.42330282,27.44253935,57.59033111,85.67503861,84.62806753
88.72751419,89.08267724,94.98499771,96.61741808,30.69971125,31.3793635,58.75299969,85.79454145,84.45481349
86.60063763,88.93404121,95.44349112,96.39132551,27.43382878,35.69668371,59.83435448,85.93003524,83.58554559
84.28515697,88.90730242,95.77654449,96.24110361,24.41143288,40.17367554,60.80187393,86.06727609,82.47482162
81.65712403,89.43331719,95.52701747,96.38617096,21.37314602,44.5188999,61.57643641,86.18521123,81.74554493
79.29278009,89.13599201,95.52831555,95.71678742,19.11418016,48.99307414,61.94185192,86.42591906,80.94291722
77.0021079,89.149619,95.40077173,95.14477014,17.25249026,53.1679158,62.2558341,86.73436269,80.31707838
74.77903394,89.4940442,95.10552367,94.76478261,15.7130717,56.86232732,62.59885594,87.07404706,79.91396635
72.77403816,89.1641693,94.76925214,94.28124842,14.38970404,59.32568156,63.13706732,87.26243326,79.78248811
71.02292343,88.98627337,94.30647601,93.79919604,13.1520568,61.09740041,63.87212373,87.68973576,79.62634329
69.56967004,88.98105196,93.93372566,93.34641261,12.19457777,62.45754843,64.7833197,87.76495389,79.57083584
68.49537511,89.1923399,93.81007512,92.94640343,11.69490076,63.51973511,65.88768321,87.03534749,79.71649083
68.06864118,88.87423099,93.72090006,92.79002141,11.15522583,63.897651,66.97210695,87.11809042,79.96839165
67.94108363,88.94417219,93.67711961,92.28656634,10.64833365,63.6945933,67.90410074,86.65936336,80.27504228
68.05944646,89.19329301,93.48414332,91.64986614,10.10401999,63.07256834,68.72310104,85.93208665,80.52209361
68.37142269,89.03658757,92.59219784,91.46153926,9.322080122,62.34983957,69.51719225,85.70544496,80.39806229
68.66552651,88.96148848,91.926426,91.53771661,8.996019826,61.7464392,70.53327636,85.31586774,80.44124391
68.76878758,88.86793707,91.59876054,91.51404027,8.720177612,61.19753584,71.16259251,84.865874,80.67290344
68.59843638,88.70751117,91.63815846,91.28847676,8.429769982,60.6943769,71.25131622,84.42867023,81.06841905
67.84376112,88.20344118,91.66071787,91.02583566,8.902411949,60.34099556,71.54274105,84.72675489,80.97230392
67.04953965,88.00094589,91.72813999,91.00592319,9.661585975,60.62573873,71.41060038,84.77209862,80.52801869
66.06898609,87.86323801,92.15894301,91.0450888,10.61581149,61.35610453,71.25283631,84.74127646,79.82082447
64.68401122,87.53132487,93.41596686,90.9447026,11.70822095,62.4213634,71.52585957,84.8203465,78.88311534
62.45512388,87.64136145,93.94362069,91.17500171,12.73060248,63.35085392,71.28878217,84.33556784,78.05747182
59.74875852,87.78287311,94.53704635,91.35820145,13.73298877,64.25130152,70.84465281,83.5550333,77.20521727
56.6103072,87.9428978,95.188397,91.58028798,14.73866593,65.07587367,70.17328027,82.67156989,76.19330476
53.00522179,88.27605013,95.45449547,92.45179008,15.83268245,65.5360626,68.98970992,82.4476275,74.43979981
49.20404048,88.78347995,95.81880331,92.83099673,16.8073188,65.86823186,68.37375978,82.05365745,72.79121175
45.50034866,89.40834307,96.05600762,93.08593124,17.62727252,66.24837011,67.710489,81.97270078,71.17244549
42.05507662,90.13624449,96.0361716,93.3880133,18.25561003,66.77165863,66.68210906,82.48830831,69.54907193
39.1842694,91.17516189,96.15184974,94.3404511,18.50347527,67.52470869,65.51093032,82.74140961,67.9257767
36.56471368,92.21818325,96.09068587,95.38624765,18.84605109,68.1462559,64.79061739,82.4925166,66.2535981
34.40749386,92.95660325,95.90831258,96.35854601,19.29619407,68.7395379,64.25062147,81.99620368,64.60915007
33.25921754,92.68376159,95.69163502,96.89909284,19.90386626,69.51190635,63.37468633,81.71809599,63.15693755
32.25488751,92.81065506,95.51541072,97.40808478,20.30164334,70.4054551,62.98924699,80.82508078,62.61942391
31.34637855,92.87164014,95.27769926,97.93642362,20.53225425,71.52590884,62.6009715,80.18444595,62.21275755
30.58018483,92.76420346,94.97042689,98.45248946,20.61157726,72.8771665,62.1602208,79.85675307,61.88900429
30.48064309,92.51410206,94.75452962,98.53278272,20.6572357,74.19507743,62.24599195,78.48283814,62.82457802
30.49412082,92.4181885,94.12060455,98.55351943,20.65442689,75.17447931,62.54226993,76.8583781,64.08862323
30.58988591,92.07076079,93.35497294,98.39189328,20.62388305,75.95687454,63.03326113,75.31978007,65.45972087
30.75884,91.05114051,92.68505432,97.89669773,20.57798274,76.62501783,63.74853548,74.18830382,66.76317045
31.2981012,90.29613376,92.55723938,97.04332225,20.47468073,76.9831814,64.20576069,72.73751933,67.93352961
31.89289195,89.75032674,92.48511621,95.95920956,20.46673916,76.98732634,64.61452146,71.49152937,68.67889946
32.48863928,89.34797908,92.32396148,94.69969858,20.52118279,76.57086783,64.94638236,70.41999415,69.04021285
32.97027193,88.89768775,91.66101455,93.39401622,20.49410069,75.41935536,65.03030679,69.31727615,69.15844534
33.10602103,88.47486807,91.15508924,91.84164746,20.61720715,73.71496609,65.14398446,68.25120064,68.24738186
33.14048889,87.93731806,90.48772768,90.34495962,20.6644429,71.67439383,65.28544998,67.16721315,66.8112037
33.15487194,87.22546833,89.52086524,89.02353352,20.54599891,69.34176972,65.45343977,66.04223391,65.00181519
32.92824164,86.6239345,88.37667168,87.67850179,20.5174702,66.359259,65.53061749,64.88385221,62.91326439
32.65093556,85.6590062,86.90512154,86.2942663,20.55837533,63.16389627,65.98353063,63.8334939,60.04713705
32.36044512,84.67629162,84.93439095,85.04746858,20.56356987,59.69713177,66.75423499,62.85728656,56.67410204
32.11247675,84.2165501,82.06225918,84.25296167,20.35774257,55.795311,67.83471662,61.92124105,53.0882392
32.14280092,83.69414537,79.40557779,82.92565632,20.38764448,52.3143191,68.11847221,61.53736219,49.46538052
32.18874089,82.92923617,76.50751455,81.74395348,20.39166828,48.86139022,68.43061339,61.43807691,45.71727992
32.2226215,81.92275169,73.24488078,80.74516723,20.34145881,45.38159569,68.82632643,61.61554651,41.87331859
32.3466012,80.8892528,69.28948674,79.4251022,20.33468439,41.93463513,68.76448302,62.30456459,38.23732893
32.470186,80.1476898,65.18718694,78.56782015,20.3260729,38.69975417,68.8043634,63.53012243,35.16931295
32.49063774,79.2006799,61.15153473,77.88657191,20.2949894,35.88777694,68.78998243,64.8196871,32.48104912
32.31807354,77.66668659,57.34241057,77.21512087,20.22306026,33.72169249,68.60354104,65.8580714,30.11162224
32.18919685,75.41577336,53.56973301,76.44980922,19.98374066,31.98690223,68.42731654,67.15819598,28.56906014
32.09571009,73.885176,49.7657793,75.85113933,19.69534482,30.34210072,67.95445195,68.31754036,27.30795803
32.03566712,72.82839469,45.85462641,75.38009538,19.37631638,28.87114085,67.38186713,69.24160708,26.33073486
32.01249473,71.53282096,41.60887656,74.93299843,19.05804632,27.88082955,67.25903503,69.65571216,25.76710171
32.00554182,70.68264188,38.20458796,74.37428465,18.75605406,27.25511172,67.14031523,69.86805707,25.89337493
31.95193192,69.93456084,35.10739027,73.65356921,18.56779358,26.70588874,66.87689518,69.84507127,26.17568867
31.84877266,69.1966198,32.15951999,72.81896634,18.52178132,26.14145952,66.43703012,69.56133308,26.46752323
32.0245717,68.57079987,29.10415133,73.12652287,18.46708087,25.41278423,66.21724083,69.02927651,26.87130052
32.37386959,68.6968494,26.49833128,73.19974152,18.43095618,24.96343175,66.08678329,68.75203612,26.88822273
32.80425809,69.07831278,24.29916723,73.15506354,18.43225296,24.55624623,66.13507685,68.53715862,26.65516046
33.22434262,69.17781604,22.55916185,73.10361004,18.50349046,23.91398645,66.51672627,68.16690099,26.27407377
33.52820567,69.35036326,20.45506948,73.38960596,18.31051208,22.79445523,66.51307207,67.64420097,25.65688216
33.80939467,69.47630544,18.85175976,73.68817488,18.25716891,21.94259573,66.21784426,67.25267202,24.93618602
34.10039745,69.49634458,17.73530481,74.09493462,18.37500761,21.33937285,65.76120946,66.97625374,24.14515715
34.51023148,69.171174,16.59168139,75.289449,18.6072744,20.48632282,65.71928864,66.58361868,23.36385596
35.09861832,69.2633734,15.73026152,76.10389908,18.95674407,19.73993404,65.88216405,66.49793808,22.74889568
35.76030992,69.51746308,15.04276775,76.68829899,19.37830034,19.07151067,65.92617793,66.61070376,22.26204505
36.44913449,69.81924727,14.49469955,77.09188863,19.85751714,18.47611531,65.66390855,66.8905286,21.89992445
36.88115235,70.11559241,14.66767401,77.93965856,20.18484968,18.38205548,65.27024271,67.32676404,21.80976342
37.42759198,70.76480001,15.06446027,78.81417531,20.53098108,18.17173309,65.4808996,67.67580813,21.56967839
38.17484986,71.46068616,15.57466475,79.67507274,20.91597439,17.88817463,66.0276697,68.02240041,21.27431712
39.35086518,71.55296781,15.99650411,80.43883697,21.38962095,17.61522168,66.4056935,68.55120408,21.11953029
40.37204025,72.1099154,17.02881663,81.23468666,21.90685312,17.26146326,66.90305301,68.68859772,21.19993427
41.43106182,72.58418456,18.35102975,82.15109076,22.51417369,16.98303088,67.11086315,69.02492024,21.23162764
42.58309,72.86011751,19.95394239,83.20027566,23.22746883,16.80800993,66.92988911,69.62957353,21.15604979
43.92169759,73.08862918,22.39860213,84.24745168,24.06351431,16.62150543,66.43104997,69.72007729,21.06869293
45.14713105,73.41959256,24.55186538,85.41738489,24.58135812,16.64061685,65.80749029,69.79314955,21.03033431
46.09955591,73.65627868,26.66277966,86.48492921,24.95920083,16.69863251,65.19341501,69.70971676,20.96547355
46.56620471,73.5925578,28.95500339,87.21544977,25.33177825,16.64827049,64.71679758,69.30333733,20.79723473
47.12532049,73.72156487,31.67403429,87.4877314,25.51749821,16.7218061,64.27725382,68.8086815,20.7713759
47.79707778,73.59687303,34.36472902,87.97986999,25.69025163,16.83254497,64.40709956,68.16713352,20.76553166
48.57206019,73.33421265,37.07228519,88.61892987,25.91980449,16.97290055,64.97806803,67.48095395,20.81207226
49.42974176,73.4685727,40.10086443,88.9650784,26.42857436,17.14540479,65.44382234,67.14123711,21.07804701
50.15582063,73.66739561,43.74838276,89.13487872,27.01024609,17.21932545,65.68972265,66.54030021,21.04690419
50.99547649,74.04635951,47.77648217,89.53381256,27.75926581,17.24585368,66.06032187,65.98057486,21.01056416
52.05917965,74.67004043,52.12159992,90.34295204,28.7272662,17.24560209,66.68576795,65.5968869,21.09068176
53.25669667,75.48865023,56.63599321,91.14772324,29.72980952,17.41388807,66.44002947,65.66683293,21.3701755
54.4167044,76.19479292,61.0565335,91.67386479,31.03330256,17.52024085,66.51531853,65.65159749,21.6125382
55.7474506,76.85138532,65.45815065,92.08078602,32.39177635,17.64007763,66.84894777,65.51393877,21.85792366
57.6368944,77.54928278,69.95949478,92.60033049,33.41388308,17.901298,67.4048532,65.16052911,22.17334527
59.14307055,78.72971706,74.04951851,93.28823098,34.42653679,18.353911,67.0983398,64.89354439,22.35451019
60.66732664,80.10880505,77.99130101,94.09802664,35.4026239,18.75477654,66.93188254,64.64057487,22.35912594
62.25516138,81.62249277,81.84367622,95.00648344,36.37048369,19.04516946,67.00632706,64.36062068,22.15776849
63.73687053,83.14556753,85.71638536,95.89465958,37.57127904,19.10530759,66.79860407,63.84588654,21.60228137
