81.8648805,78.24501198,84.45424315,85.80480126,85.08516905,21.42689793,44.22935853,59.11576947,75.9738343
81.84069155,78.25362561,85.04958186,85.05153248,85.7583104,21.78699166,42.47750348,59.13731078,76.96086565
81.95321914,78.46866559,85.17180294,84.33722386,85.64264945,21.81464936,41.25232847,59.05751366,76.75889377
82.09203839,78.72340296,85.20303986,83.63040758,85.37529575,21.77837704,40.12843809,58.95822838,76.32826743
82.18354016,79.01497561,84.91862856,83.01499436,84.77620603,21.55492553,39.49489776,58.93088304,75.51657977
82.20952544,79.35755098,84.1971659,82.52613923,83.71778954,21.0723028,39.54030368,59.00314686,74.17726876
82.23551071,79.70012635,83.47570323,82.03728411,82.65937305,20.58968008,39.58570959,59.07541068,72.83795774
82.22385215,80.05247384,82.64236284,82.04227554,80.98195703,19.88456538,39.72667181,59.37382275,70.8283645
82.2121936,80.40482132,81.80902245,82.04726697,79.30454101,19.17945068,39.86763404,59.67223483,68.81877125
82.16796752,80.81421979,80.96769181,82.30597047,77.10020167,18.7231389,40.36864729,59.87972758,66.71912369
82.10022045,81.26482173,80.12059043,82.74791045,74.51530662,18.44651811,41.12969738,60.02155639,64.55443689
81.99947121,81.68097637,79.3459608,83.1795586,71.86777417,18.18909568,41.96007917,60.08963777,62.43463108
81.72711064,81.91800499,78.94818423,83.55768929,68.89452729,18.03150478,43.15098574,59.77423256,60.54820639
81.45475006,82.1550336,78.55040767,83.93581997,65.9212804,17.87391389,44.34189232,59.45882736,58.66178171
80.75847311,82.25136898,78.54961773,84.42091014,62.70181019,18.34903788,45.26737402,59.06748414,56.84785508
79.91474697,82.29876758,78.68691011,84.9432036,59.39669709,19.04423661,46.10053402,58.6497277,55.05914517
78.88796583,82.10208605,78.8424764,85.30387697,56.01370244,19.8129499,47.08048741,58.00698241,53.42651781
77.47676919,81.39283624,79.03641791,85.32514817,52.46715656,20.73604374,48.36870691,56.89176057,52.12166379
76.06557254,80.68358643,79.23035942,85.34641937,48.92061069,21.65913758,49.65692641,55.77653872,50.81680977
73.97851212,79.84619812,79.66817888,85.11955956,45.37286391,23.34091939,50.32825269,54.63412388,50.07772237
71.81903771,78.99508068,80.13212812,84.86611429,41.82498847,25.10398918,50.93348327,53.4887955,49.39925281
69.44855462,77.88539804,80.70431749,84.38510033,38.45248731,27.41865688,51.30090379,52.30657499,49.08999901
66.8529956,76.49991251,81.39196301,83.66134643,35.26705203,30.32169567,51.41466026,51.08500289,49.17457534
64.21497217,75.11694697,82.0863558,82.95828156,32.08648562,33.26454449,51.46731303,49.86782274,49.27508994
60.96121483,73.77052132,82.87858404,82.55520757,28.97651781,36.78463873,50.63396221,48.71432581,49.60670946
57.7074575,72.42409567,83.67081228,82.15213358,25.86655,40.30473298,49.80061138,47.56082887,49.93832897
54.15657929,71.48989972,83.96344322,81.46688931,23.09141151,43.99734042,48.9647532,46.56542471,50.86668447
50.44228461,70.78243011,83.98129564,80.62645139,20.50042914,47.78483012,48.12751597,45.65697156,52.12324476
46.90881185,69.99135865,83.94309072,79.60600606,18.00829059,51.58584878,47.32548447,44.78806074,53.44464424
43.99529997,68.9136523,83.71268918,77.96839244,15.8550451,55.43325243,46.64415831,44.05472363,54.98834952
41.08178809,67.83594595,83.48228764,76.33077882,13.70179962,59.28065608,45.96283215,43.32138651,56.5320548
37.9316233,66.40475376,82.99578049,74.30062878,12.01968318,62.47659101,45.41229559,43.46957293,57.86385477
34.7246618,64.88872497,82.44780799,72.17627001,10.45063772,65.51617345,44.89314853,43.82932499,59.14479746
31.53956379,63.68724438,81.48080842,69.87072851,9.291873458,68.34667911,44.50681237,44.22267966,60.43441835
28.38908295,62.98379844,79.85034931,67.27831438,8.782721091,70.84614656,44.33076013,44.66923847,61.73777973
25.23860211,62.2803525,78.21989021,64.68590025,8.273568723,73.345614,44.15470789,45.11579727,63.0411411
22.34306934,61.16493302,76.96012603,61.77008505,8.706337388,75.1062182,44.21530554,45.3819208,63.70461606
19.45603484,60.03578109,75.71271835,58.84348982,9.170503419,76.84219363,44.28379151,45.64202981,64.34676148
16.46329131,58.86495367,74.58918697,56.00388288,9.950234271,78.46652866,44.32491236,45.82027125,64.74587577
13.3834933,57.65980524,73.56767138,53.23591337,10.98984203,79.99892456,44.34349724,45.93109234,64.94484679
10.38201308,56.54628296,72.52290595,50.54774351,12.02338595,81.49391984,44.39495859,46.02530662,65.03291367
7.909177907,56.05123714,71.32120404,48.39822133,13.01599891,82.73646104,44.66833618,46.00742498,64.37237759
5.436342734,55.55619132,70.11950213,46.24869914,14.00861186,83.97900224,44.94171377,45.98954333,63.71184151
3.672001561,54.9825231,68.83787502,44.69731562,14.78167486,85.16177898,45.30102965,45.52887549,62.76849211
2.197498843,54.37669116,67.52355123,43.39062518,15.46492197,86.32010661,45.6955021,44.88706783,61.70944634
1.012948252,53.87112788,66.42607243,42.22794289,16.070665,87.3132131,46.07695967,44.37288843,60.48437483
0.537169528,53.61066573,65.85865913,41.4172805,16.48695359,87.90244569,46.42660309,44.17068922,58.85346259
0.061390803,53.35020358,65.29124584,40.60661812,16.90324218,88.49167827,46.77624651,43.96849002,57.22255035
0.188242594,53.49228864,64.68035389,40.47723322,16.58079307,88.55404086,46.80705226,43.96009111,55.4057694
0.404372979,53.69401033,64.06302066,40.44877832,16.14890135,88.53834864,46.7906228,43.98040336,53.56145235
0.964180012,54.05064068,63.46697398,40.73796622,15.63792651,87.84594123,46.96469449,44.0155993,51.88952869
1.941308688,54.59537442,62.89677525,41.41286325,15.03092218,86.33180823,47.370089,44.0688683,50.42693987
2.940693859,55.14412414,62.35532877,42.12398946,14.41308434,84.81177831,47.74385005,44.13721291,48.98808732
4.607773894,55.81335328,62.67644965,43.92199099,13.47024079,83.11484068,47.16860701,44.65782571,48.26132294
6.274853929,56.48258242,62.99757052,45.71999251,12.52739725,81.41790306,46.59336396,45.1784385,47.53455855
8.421097744,57.58660818,63.69039074,47.92846197,11.8487252,78.8288216,46.23028912,45.81045393,47.16090895
10.86997131,58.96524234,64.61796843,50.39617433,11.33689829,75.67628089,46.00121524,46.5128289,47.01027921
13.3909693,60.24672364,65.59329174,52.95552194,10.81424194,72.55632276,45.76304496,47.29555303,47.01859883
16.21248567,61.12340138,66.76755511,55.89668309,10.24646288,69.57212541,45.48697297,48.4130653,47.68920745
19.03400205,62.00007912,67.94181849,58.83784424,9.678683811,66.58792806,45.21090097,49.53057757,48.35981607
21.97392544,63.14889247,69.14971776,62.01360223,9.877034908,63.48044671,45.126504,50.73380136,49.63190596
24.94838422,64.37707871,70.36742749,65.2577843,10.29884064,60.33700753,45.09801224,51.96202434,51.07942789
28.03412485,65.71397681,71.61566597,68.41932822,10.95354144,57.11292666,45.20766331,53.38093679,52.71687829
31.3221961,67.24853285,72.91941124,71.43062097,12.03168784,53.74222456,45.56848314,55.14655736,54.69965318
34.61026736,68.78308888,74.22315651,74.44191373,13.10983423,50.37152246,45.92930298,56.91217793,56.68242807
38.14964407,70.19945373,75.48528806,76.65981422,15.14104493,47.35112713,46.48114453,58.61199745,58.8673609
41.70635219,71.60766746,76.7445497,78.82299801,17.23798421,44.35489089,47.04616,60.30727897,61.06623567
45.37492831,72.82311308,78.00942579,80.76585665,19.62137849,41.75934606,47.54584849,62.07919319,63.00621027
49.14838067,73.8578386,79.27956545,82.50216045,22.27332433,39.53944941,47.98429296,63.92295056,64.70346597
52.9040147,74.89311505,80.53301928,84.14079262,25.02072661,37.39241851,48.47057848,65.77112681,66.38034712
56.49334434,75.93353343,81.63073876,84.86782283,28.65905551,35.92546799,49.40338041,67.66054585,67.8670659
60.08267398,76.97395182,82.72845824,85.59485304,32.29738442,34.45851747,50.33618234,69.54996489,69.35378467
63.63830259,77.81910163,83.7697759,85.93414731,36.15385918,33.93014686,51.28680372,71.31001211,70.87313634
67.1778831,78.5712664,84.78423554,86.08880543,40.11421291,33.84871907,52.24591056,73.00845368,72.40802749
70.44970061,79.31157921,85.74608045,86.27559363,44.04368416,34.03864399,53.37227855,74.66475942,74.02441162
72.95169949,80.0178176,86.55665802,86.55475582,47.88436823,35.00870796,54.97952237,76.19992461,75.87508804
75.45369838,80.724056,87.36723558,86.833918,51.7250523,35.97877194,56.58676619,77.73508981,77.72576446
77.4174211,81.45301752,87.6559391,87.05844731,55.78047502,37.52645787,58.28252241,79.0584898,79.11469672
79.27762916,82.18634888,87.84428224,87.2724703,59.87719364,39.18522494,59.99530025,80.34116573,80.41483203
80.96608975,82.76440828,87.85985663,87.38357842,63.88400203,41.28730282,61.77492028,81.55043521,81.70499765
82.41674613,83.12747573,87.63621279,87.35218903,67.76631936,44.00319566,63.64709104,82.65806502,82.98135909
83.86740251,83.49054319,87.41256894,87.32079965,71.64863668,46.7190885,65.5192618,83.76569482,84.25772053
84.50676522,83.55698435,87.48154579,86.96697527,74.91393881,50.06751406,67.13797116,84.60082909,85.21139597
85.14612792,83.62342551,87.55052265,86.6131509,78.17924094,53.41593962,68.75668053,85.43596335,86.16507142
85.39081438,83.60097937,87.61233388,86.05880397,81.02082432,56.9796833,70.46061377,86.02381119,86.76162062
85.35045687,83.51433684,87.66896994,85.35963521,83.55638861,60.69893453,72.2260976,86.4330633,87.10024532
85.29161719,83.41662441,87.69832825,84.67430822,85.96953517,64.44725028,73.94225849,86.75548951,87.40580523
85.13667015,83.26134853,87.58584227,84.06095852,87.74610959,68.3467016,75.40194014,86.62642111,87.53942827
84.9817231,83.10607265,87.47335629,83.44760882,89.522684,72.24615293,76.86162179,86.4973527,87.6730513
84.6529332,82.74106552,87.27754259,83.28837269,90.53329708,75.97270558,77.99261681,86.45164511,87.59324056
84.26367623,82.30310838,87.05274533,83.28708911,91.27748882,79.63911956,79.00928605,86.43493258,87.439192
83.89999214,81.8776044,87.01571574,83.15139015,91.83688398,83.14945949,80.00999405,86.39379411,87.23305875
83.59001113,81.47825205,87.37299824,82.73341888,92.00820632,86.33204395,80.97718347,86.30136116,86.91754767
83.28003012,81.07889971,87.73028075,82.31544761,92.17952865,89.5146284,81.94437289,86.20892821,86.6020366
83.26761444,80.69477527,87.56888753,82.60544452,91.69158935,92.12449997,82.57765457,86.10332801,86.42719681
83.28708076,80.3122824,87.35192191,82.97129516,91.13301488,94.67300944,83.17516042,85.99631703,86.26742894
83.46516241,79.97848691,87.36654988,83.27635037,90.48761184,96.70696668,83.62561304,85.81790923,86.04106517
83.81243374,79.69663528,87.62821103,83.51655712,89.74959167,98.1920682,83.91920888,85.56334482,85.74366577
84.17253145,79.45185666,87.84274642,83.75105457,89.01658707,99.59252055,84.21244557,85.29882096,85.47374612
84.71861171,79.74463652,87.37395854,83.90276719,88.3563082,99.76555977,84.50047462,84.88988503,85.60228279
85.26469197,80.03741638,86.90517066,84.05447981,87.69602933,99.93859899,84.78850368,84.4809491,85.73081946
85.92136389,80.12044694,86.53885436,83.8706636,87.22277719,99.53135096,85.09112014,84.35787768,85.92798558
86.63886124,80.08811537,86.22889743,83.50230655,86.85238975,98.80494495,85.40175968,84.39203175,86.16289791
87.25199248,80.07329907,85.87933303,83.18101928,86.51947281,98.02848249,85.66204403,84.40551864,86.535729
87.50729707,80.11853517,85.39397162,83.02111413,86.31502616,97.08039789,85.74968207,84.3481466,87.38142443
87.76260166,80.16377127,84.9086102,82.86120897,86.11057952,96.13231329,85.8373201,84.29077456,88.22711986
88.05767593,79.91660534,85.01222808,82.65150957,86.49858999,94.83194546,85.62039204,84.34336856,88.34674431
88.36229492,79.59926293,85.25720098,82.42985954,87.02879016,93.44702964,85.33036812,84.42235441,88.29211173
88.3754771,79.57942636,85.38514517,82.33346234,87.61690761,92.20518529,85.1575177,84.38112505,88.57834869
87.92721768,80.03064072,85.32779389,82.43538211,88.29672741,91.18987078,85.170192,84.14955492,89.40429576
87.47895825,80.48185508,85.2704426,82.53730188,88.97654721,90.17455626,85.18286629,83.9179848,90.23024284
86.94084743,80.8272587,85.0407442,82.75371288,89.52315335,90.11948285,85.14975572,83.59443835,90.41390366
86.39974157,81.16913529,84.8053009,82.97394026,90.06531904,90.09641748,85.11511899,83.26782601,90.57615494
86.11043864,81.52120819,84.65381599,83.06922596,90.40686353,90.16563741,84.85620363,83.12317397,90.66409873
86.02850282,81.88167806,84.57147329,83.06161854,90.58319057,90.310857,84.41258822,83.12837157,90.69084812
85.93952908,82.25439807,84.42186998,83.10866601,90.77684075,90.38511367,84.04380168,83.14802304,90.72168597
85.80304939,82.70980653,83.81825761,83.52463408,91.08742222,89.98037061,84.18010995,83.26523819,90.78012095
85.6665697,83.16521499,83.21464524,83.94060215,91.39800368,89.57562755,84.31641821,83.38245333,90.83855594
85.86989634,83.34002398,82.83815954,84.16308481,91.52626109,89.03536595,84.52786595,83.53837864,90.77929792
86.21223467,83.40004228,82.55458928,84.30641436,91.57993138,88.43966494,84.77005255,83.71013993,90.67189275
86.45869543,83.48480178,82.22200151,84.47832078,91.66009555,87.52289172,85.02204374,83.90588604,90.55459214
86.47078882,83.63003978,81.76959313,84.72008177,91.80502251,85.82127533,85.29800171,84.16026175,90.41310265
86.48288221,83.77527778,81.31718475,84.96184277,91.94994947,84.11965894,85.57395968,84.41463745,90.27161316
86.30853694,83.63783201,81.36752327,85.41293358,92.04232808,82.33435661,85.33633557,84.41144777,90.10754016
86.10657113,83.45850715,81.49234282,85.89503622,92.12692176,80.53665636,85.02262524,84.37010025,89.94012145
86.04349315,83.17377388,81.55016447,86.31393581,92.18826915,78.74167266,84.77191201,84.25661228,89.69409904
86.1490647,82.76104467,81.52663151,86.65608882,92.22138891,76.94998761,84.59769525,84.05552522,89.35262929
86.250344,82.36321115,81.50910931,87.00916637,92.23500272,75.16927359,84.43041478,83.86519555,89.00154087
86.2228561,82.41224823,81.67190999,87.68997997,91.66343808,73.71769043,84.4712229,83.99758787,88.36189226
86.19536819,82.46128531,81.83471066,88.37079358,91.09187345,72.26610727,84.51203102,84.12998019,87.72224365
86.27190875,82.36563965,82.10121809,88.9673739,90.49974661,70.9097711,84.77879044,84.08310316,87.29020717
86.4141515,82.1786154,82.43322453,89.51075427,89.89463312,69.61359093,85.18825595,83.92300338,86.98929414
86.53681441,82.00111156,82.69223994,89.89499483,89.32364591,68.37670109,85.49025785,83.85094294,86.69699214
86.57789473,81.86327606,82.64712608,89.61615289,88.89485153,67.38685433,85.34449474,84.14571306,86.44056943
86.61897504,81.72544056,82.60201222,89.33731095,88.46605715,66.39700758,85.19873164,84.44048319,86.18414672
86.96419866,81.5759302,82.72161442,89.28974908,87.88189257,66.040304,84.99266798,84.63429355,86.0104305
87.39813075,81.42301467,82.88925881,89.30964389,87.25241167,65.86826719,84.76901666,84.79865731,85.860837
87.73657067,81.41440664,83.06900154,89.26603957,86.64256996,65.66341503,84.67213988,84.83465308,85.66933233
87.90138848,81.66817588,83.27074126,89.10698227,86.06843586,65.39889861,84.80576229,84.63725252,85.40162553
88.06620629,81.92194512,83.47248099,88.94792498,85.49430177,65.13438218,84.9393847,84.43985197,85.13391872
87.98791611,81.67141943,84.30344457,88.5252415,84.75220179,65.98544938,84.75348291,84.82074411,85.11501513
87.89285985,81.38611479,85.17780291,88.0843769,83.99851796,66.91345337,84.54554496,85.2415185,85.11327037
88.04114242,81.26489273,85.79146355,87.81892127,83.1711428,68.13087326,84.20616251,85.51019548,85.13632325
88.41755513,81.2974981,86.16072009,87.71791154,82.27468202,69.61962055,83.74355084,85.63628113,85.1826239
88.76293673,81.39142323,86.52940106,87.60118262,81.31903979,71.1246203,83.2742676,85.76929399,85.24523244
88.81869453,82.05766611,86.89271014,87.33774125,79.81103735,72.78130975,82.74271645,85.96696075,85.46004787
88.87445234,82.723909,87.25601921,87.07429988,78.30303491,74.4379992,82.2111653,86.16462751,85.6748633
88.70095697,83.49149255,87.24295999,86.96021102,76.69912143,76.23081489,81.47589622,86.22431276,85.98481696
88.41829343,84.30733357,87.05067776,86.91724241,75.04953604,78.0884526,80.64361861,86.21829251,86.34007455
88.16375853,84.98702907,86.98002181,86.81885865,73.42244036,79.92062173,79.78842228,86.27389263,86.6452156
87.99009348,85.2753062,87.25904141,86.56115638,71.86000265,81.67956867,78.86733464,86.5066513,86.8062716
87.81642842,85.56358333,87.53806101,86.3034541,70.29756493,83.43851561,77.94624701,86.73940996,86.9673276
87.61611797,86.02454969,87.49573304,86.25958699,69.09141778,84.88682717,77.02917228,86.92837121,87.20532091
87.41068339,86.5187255,87.39160747,86.25684202,67.95378805,86.27540114,76.11286926,87.10890988,87.45810985
87.36327057,86.87738065,87.51873489,86.07033394,66.9386007,87.63783978,75.22310728,87.04989817,87.69490662
87.5346571,87.04839179,87.96605875,85.62938461,66.09294895,88.96409103,74.37009443,86.65920133,87.90956039
87.70604364,87.21940293,88.41338261,85.18843528,65.2472972,90.29034228,73.51708158,86.26850448,88.12421415
87.61061416,87.12465193,89.44255761,84.61925497,64.40902781,91.52655802,72.76338636,86.06485461,88.14088555
87.51518468,87.02990094,90.47173262,84.05007467,63.57075842,92.76277376,72.00969114,85.86120473,88.15755694
87.43729373,86.94241404,90.82530932,83.78186711,63.12737213,93.6223322,71.48558774,85.55740472,88.22697372
87.37206951,86.86017341,90.69095392,83.73102875,62.96917918,94.20986036,71.12730065,85.18127406,88.33448441
87.32830074,86.7476794,90.50514867,83.66435546,62.93198791,94.76946523,70.81189922,84.84692101,88.45854316
