6,1,2,3,9,8,7,4,5
84.13198471,82.01645415,84.19504756,86.55914726,77.78474283,78.73588257,74.818854,81.3277837,79.27488443
84.15468176,82.13442822,84.41165489,86.95272311,78.0496048,78.82628729,74.72288674,81.1450247,78.66162747
84.1791127,82.25981039,84.63969499,87.34088645,78.31111432,78.89465697,74.61411796,80.96148151,78.05820294
84.20354363,82.38519257,84.86773509,87.72904979,78.57262385,78.96302664,74.50534918,80.77793832,77.45477841
84.40211068,82.59796887,85.14045431,87.9879993,78.81553167,78.62547615,74.31457137,80.71945602,77.12766196
84.67686228,82.84898011,85.43272064,88.19041776,79.05030124,78.11033559,74.08791461,80.71568787,76.92143029
84.95161388,83.09999134,85.72498698,88.39283623,79.28507081,77.59519502,73.86125786,80.71191972,76.71519862
85.12800169,83.37839202,85.95150715,88.56288422,79.58671902,77.08474534,73.58771392,80.61827777,76.65281822
85.17651658,83.69239898,86.09255731,88.69085061,79.97530949,76.58039381,73.25321667,80.40779989,76.77744448
85.22503148,84.00640594,86.23360747,88.818817,80.36389995,76.07604228,72.91871941,80.19732201,76.90207073
85.2761635,84.33463984,86.37603149,88.93382859,80.72823679,75.56458128,72.58620911,80.02539311,77.10455105
85.33972686,84.7304517,86.52498132,88.98730487,80.97736895,75.01935025,72.26313689,80.03657185,77.67683818
85.40329022,85.12626357,86.67393116,89.04078114,81.22650112,74.47411922,71.94006466,80.04775059,78.24912531
85.46685358,85.52207544,86.82288099,89.09425742,81.47563328,73.92888819,71.61699243,80.05892934,78.82141244
85.48637877,85.72380361,86.89315646,89.15167018,81.6746765,73.64267248,71.61742324,80.23296484,79.55510165
85.50170984,85.90704762,86.95593914,89.20945785,81.86894935,73.3811249,71.64866386,80.4225105,80.30416248
85.5170409,86.09029163,87.01872181,89.26724551,82.0632222,73.11957733,71.67990448,80.61205617,81.05322332
85.38018544,86.14794754,87.02887929,89.24499636,82.26442234,73.06097997,71.74433314,80.82771092,81.70890122
85.16216382,86.13862313,87.01097,89.1800609,82.46931704,73.11062274,71.8264621,81.05729051,82.31477489
84.9441422,86.12929872,86.99306071,89.11512545,82.67421174,73.1602655,71.90859106,81.2868701,82.92064856
84.82150269,86.1717105,87.08136614,89.07125411,82.76509514,73.28361878,72.0466998,81.51164878,83.29492367
84.84723533,86.29460077,87.33489448,89.06014918,82.67862764,73.52163286,72.2718882,81.72895939,83.30893433
84.87296798,86.41749104,87.58842281,89.04904425,82.59216015,73.75964693,72.4970766,81.94627,83.322945
84.8953442,86.52435215,87.80888224,89.03938779,82.51697102,73.96661569,72.6928926,82.13523574,83.33512819
84.8953442,86.52435215,87.80888224,89.03938779,82.51697102,73.96661569,72.6928926,82.13523574,83.33512819
92.23039062,93.16808185,92.46675742,89.90738922,89.71161939,90.21010975,89.00405536,90.55366926,91.84176401
92.22779736,93.16642901,92.46644016,89.90355039,89.70605237,90.20899007,89.00423136,90.55394485,91.84333574
92.05318411,93.05513758,92.44507822,89.64506952,89.33120645,90.13359853,89.01608197,90.57250163,91.94916516
91.87857087,92.94384615,92.42371628,89.38658865,88.95636053,90.05820698,89.02793258,90.59105841,92.05499458
91.69416285,92.82248348,92.40321999,89.13247538,88.58771397,89.99183462,89.03062895,90.60103168,92.14938297
91.29971127,92.48514882,92.40128709,88.97202298,88.35200917,90.11887366,88.83701768,90.42693629,91.99842485
90.90525969,92.14781416,92.3993542,88.81157057,88.11630436,90.24591269,88.64340641,90.2528409,91.84746674
90.53544763,91.81559112,92.38826695,88.65750743,87.89896171,90.38418364,88.45229961,90.08632454,91.69025648
90.47280832,91.547093,92.26305549,88.58309702,87.91053393,90.66247913,88.29241517,90.01429338,91.45510296
90.41016901,91.27859488,92.13784402,88.50868662,87.92210614,90.94077461,88.13253074,89.94226222,91.21994944
90.32984357,90.99865863,92.03313819,88.46215827,87.93251206,91.18147155,87.9422935,89.86203273,90.98274047
90.0970805,90.62013655,92.10517133,88.65594668,87.93286562,91.09810476,87.49044401,89.7111415,90.72781549
89.86431743,90.24161447,92.17720447,88.8497351,87.93321919,91.01473798,87.03859452,89.56025027,90.4728905
89.62625056,89.87161879,92.21698998,89.02506597,87.93908928,90.92258639,86.59147965,89.42403995,90.20847466
89.35380725,89.55688679,92.04776308,89.08076456,87.98071469,90.77349621,86.17505207,89.38298372,89.88254397
89.08136394,89.24215479,91.87853618,89.13646316,88.02234011,90.62440604,85.7586245,89.34192748,89.55661328
88.8041546,88.92599404,91.75318613,89.25394563,88.05736188,90.38723695,85.30991014,89.28646104,89.26416587
88.50253743,88.60251643,91.85253872,89.68783641,88.05856503,89.69899706,84.69584824,89.15719682,89.14319345
88.20092027,88.27903881,91.95189132,90.12172719,88.05976817,89.01075717,84.08178635,89.02793261,89.02222103
87.94130532,88.01889745,92.00841516,90.49373087,88.03114954,88.24756919,83.48243288,88.92477625,88.95069812
87.85723812,88.02346917,91.8859368,90.60707817,87.87789119,87.17113661,82.94455308,88.93073733,89.08584878
87.77317091,88.0280409,91.76345843,90.72042547,87.72463283,86.09470404,82.40667328,88.9366984,89.22099943
87.70190496,87.99629038,91.68031826,90.88623554,87.55593112,84.92238215,81.85222858,88.88432904,89.30466127
87.67530117,87.8378156,91.73442466,91.23508243,87.33334924,83.41551311,81.23999076,88.62845129,89.20868432
87.64869738,87.67934082,91.78853105,91.58392931,87.11076736,81.90864406,80.62775294,88.37257353,89.11270737
87.69433505,87.54068643,91.81395202,91.89745947,86.84584786,80.29982588,80.0414827,88.14495854,89.05289263
87.95386411,87.4607159,91.75444159,92.10642448,86.45557575,78.38915828,79.53209687,88.00102351,89.10014642
88.21339317,87.38074538,91.69493116,92.31538948,86.06530364,76.47849067,79.02271104,87.85708848,89.14740021
88.44587255,87.34055832,91.5811268,92.40134935,85.60877623,74.47342836,78.56301324,87.75681115,89.17566919
88.60954136,87.40157483,91.32920627,92.1744014,84.98370466,72.22823915,78.22971482,87.76759288,89.1556435
88.77321018,87.46259133,91.07728574,91.94745346,84.35863309,69.98304995,77.89641639,87.77837461,89.13561781
88.94378422,87.48730068,90.86647958,91.74668051,83.7303352,67.69278758,77.51630128,87.64337999,89.02204124
89.12959362,87.43190377,90.74638607,91.60365872,83.09491895,65.30307807,77.03289224,87.18675183,88.70205876
89.31540301,87.37650685,90.62629256,91.46063693,82.4595027,62.91336856,76.5494832,86.73012368,88.38207627
89.50387125,87.40447896,90.51572268,91.29016238,81.7251075,60.38669865,76.02536203,86.28760407,88.04858278
89.6974645,87.59314789,90.42350994,91.06677165,80.79992677,57.59603263,75.42276676,85.87227922,87.68904634
89.89105776,87.78181682,90.33129721,90.84338092,79.87474605,54.80536661,74.8201715,85.45695436,87.3295099
89.97203034,87.92078675,90.2892295,90.57697631,78.8764438,51.98708173,74.2755063,85.07843025,86.8642725
89.86229858,87.97559971,90.33207403,90.23773488,77.75432243,49.1220289,73.82893604,84.7622221,86.22004817
89.75256682,88.03041267,90.37491857,89.89849345,76.63220106,46.25697608,73.38236577,84.44601394,85.57582383
89.63976679,88.12933872,90.28135136,89.60534199,75.40113598,43.39617746,72.99218306,84.18407351,84.80488666
89.52238329,88.29416207,89.9840086,89.38104098,74.00732783,40.54173391,72.68623361,84.00319968,83.84466243
89.4049998,88.45898543,89.68666583,89.15673997,72.61351968,37.68729035,72.38028417,83.82232586,82.8844382
88.99393829,88.61165892,89.38673996,88.91861403,71.25276024,34.98477006,72.08088553,83.59912825,81.8025369
88.19468172,88.74827221,89.08339965,88.66221375,69.93568586,32.48306787,71.79014603,83.3199854,80.55979809
87.39542515,88.88488551,88.78005933,88.40581347,68.61861148,29.98136568,71.49940653,83.04084255,79.31705929
86.44740493,88.81378694,88.51320873,88.32696556,67.37560086,27.66897432,71.174755,82.71108567,77.74995757
85.32502732,88.49924112,88.28912564,88.45621666,66.21939615,25.5784634,70.81035713,82.32200698,75.80268858
84.20264972,88.1846953,88.06504255,88.58546776,65.06319144,23.48795248,70.44595926,81.93292828,73.85541959
82.97195085,87.92527694,87.87047755,88.59051852,63.91726644,21.60312519,70.14452994,81.43943478,71.87769148
81.6285541,87.72321339,87.70662328,88.46635076,62.78203649,19.93229196,69.90861333,80.83730768,69.86827358
80.28515735,87.52114984,87.54276901,88.34218299,61.64680655,18.26145874,69.67269673,80.23518059,67.85885568
78.68525057,87.32548426,87.35744677,88.06616246,60.46471394,16.79883776,69.41237925,79.71616399,65.8036405
76.84837736,87.13572919,87.15229223,87.64985891,59.23932915,15.52856524,69.12952001,79.27392566,63.70611736
75.01150416,86.94597412,86.94713768,87.23355537,58.01394436,14.25829272,68.84666076,78.83168732,61.60859421
73.09082242,86.67518202,86.54265625,86.60604821,56.89273603,13.24290792,68.56842211,78.53365993,59.39315068
71.1014328,86.33795416,85.97476268,85.80539214,55.85693362,12.4364851,68.29397152,78.35385951,57.08103367
69.11204317,86.0007263,85.40686911,85.00473608,54.82113121,11.63006229,68.01952093,78.1740591,54.76891666
67.00318224,85.59984943,84.56248537,84.24407183,53.99013776,11.11817241,67.70613981,77.95791907,52.25892176
64.80752592,85.15273182,83.5172327,83.51246145,53.30793713,10.82025946,67.36447583,77.71537846,49.60516942
62.61186959,84.70561422,82.47198004,82.78085108,52.62573651,10.5223465,67.02281185,77.47283785,46.95141708
60.28340426,83.94837837,81.53430569,81.91162271,52.09487624,10.48458568,66.56424529,77.34725477,44.41674356
57.86963884,82.99196088,80.66572636,80.95400556,51.66121832,10.61391445,66.03059497,77.29679075,41.95855156
55.45587342,82.03554338,79.79714702,79.9963884,51.2275604,10.74324321,65.49694465,77.24632673,39.50035957
53.2681227,81.17464265,78.96732101,79.0552504,50.87388474,10.85969438,64.8300085,77.05442445,37.09184428
51.20827177,80.36779403,78.15942518,78.12343782,50.56547036,10.96885824,64.08764703,76.78248347,34.71144063
49.14842084,79.56094542,77.35152934,77.19162524,50.25705598,11.07802209,63.34528556,76.51054248,32.33103697
47.29771273,78.83515693,76.37652615,76.22643503,50.02436321,11.31207026,62.55142764,76.33925025,30.13045366
45.55080144,78.14959829,75.31858819,75.24467965,49.82925079,11.60809804,61.73201221,76.21790963,28.01911452
43.80389015,77.46403964,74.26065023,74.26292426,49.63413837,11.90412583,60.91259678,76.096569,25.90777538
42.54533394,76.84270915,72.90222087,73.21903312,49.42785191,12.08659901,60.03130334,75.95425438,24.07013333
41.49805191,76.24916529,71.41379169,72.14826057,49.21673129,12.21994574,59.12323997,75.8028659,22.35089924
40.45076988,75.65562144,69.9253625,71.07748801,49.00561067,12.35329247,58.21517661,75.65147742,20.63166516
39.87125776,75.34702078,68.02299211,69.88150018,48.73656311,12.35353565,57.29220679,75.52486219,19.43560234
39.46676159,75.14503153,65.96574575,68.63866309,48.44584221,12.30397818,56.36365974,75.40751586,18.43528388
39.06226542,74.94304227,63.9084994,67.395826,48.15512131,12.25442072,55.43511269,75.29016952,17.43496542
38.9298685,74.65061158,61.66229523,66.43556821,48.03572957,12.094809,54.53058577,74.92329342,16.61685309
38.88461447,74.32921598,59.35557515,65.56580966,47.97120795,11.89995116,53.63375157,74.47650255,15.85709435
38.83936045,74.00782039,57.04885507,64.69605112,47.90668633,11.70509332,52.73691738,74.02971168,15.09733562
39.2891781,73.64534601,54.55118953,64.04844342,48.04148481,11.52400788,51.89718722,73.35464038,14.40651975
39.87288306,73.27176227,52.00188466,63.46091426,48.23018746,11.34664705,51.0729003,72.61783287,13.73434881
40.45658803,72.89817852,49.45257979,62.8733851,48.41889011,11.16928623,50.24861338,71.88102536,13.06217786
41.48253204,72.61822966,47.13092161,62.58717507,48.48484506,10.66590222,49.31463333,71.03910389,12.67871224
42.60764482,72.35927771,44.86031148,62.36853357,48.52327477,10.08940998,48.35605542,70.17361141,12.35998659
43.73275759,72.10032575,42.58970135,62.14989207,48.56170448,9.512917741,47.39747751,69.30811893,12.04126094
45.23952495,71.73987422,40.54192569,62.13373415,48.67102593,9.144702637,46.52163717,68.32158794,11.6292962
46.81548115,71.36102219,38.53454691,62.15428379,48.79319911,8.814245377,45.66079604,67.31311429,11.20042847
48.39143735,70.98217015,36.52716814,62.17483342,48.91537228,8.483788116,44.79995491,66.30464065,10.77156073
50.04216588,70.77653054,34.86753513,62.46871941,49.22743197,8.262758123,43.86676129,65.17032371,10.36364611
51.70345548,70.59535595,33.25701876,62.80121224,49.56631179,8.057183958,42.92334839,64.01823229,9.958690964
53.36474508,70.41418137,31.64650238,63.13370506,49.90519161,7.851609794,41.97993549,62.86614088,9.553735818
55.0828928,70.26739472,30.83012352,63.89443092,50.42592061,7.723954929,40.88296704,61.42397066,9.105350213
56.80694382,70.12417841,30.0961961,64.69961813,50.96553012,7.604390046,39.77005565,59.95168296,8.652455435
58.53099485,69.98096209,29.36226867,65.50480535,51.50513964,7.484825163,38.65714427,58.47939527,8.199560656
59.94947841,69.91643721,29.18037666,66.44714095,52.3722125,7.748670915,37.61989631,56.90523136,7.807784435
61.3469441,69.85732497,29.03645534,67.39891005,53.2618093,8.038888828,36.5878527,55.32406009,7.420212136
62.74440979,69.79821274,28.89253401,68.35067915,54.1514061,8.32910674,35.5558091,53.74288882,7.032639837
64.04977769,70.01721098,29.71468131,69.48161372,54.8277457,8.578855909,34.56640288,52.19761388,6.852328624
65.35183951,70.24619267,30.57150799,70.61897986,55.4964299,8.827152354,33.57852724,50.65362753,6.679457551
66.65390132,70.47517437,31.42833467,71.75634601,56.1651141,9.075448798,32.5906516,49.10964118,6.506586479
67.74269719,70.46070773,32.92343672,73.04255111,57.03909867,9.629409496,31.54710672,47.40996174,6.61908157
68.83043203,70.44502991,34.42171428,74.32949669,57.91410463,10.18489091,30.50328489,45.70950771,6.732996393
69.90940199,70.43541459,35.93292378,75.61062918,58.78549659,10.74309991,29.46275236,44.01229713,6.857420953
70.64303562,70.66466142,37.95365159,76.66272589,59.514497,11.40877555,28.55181873,42.44287816,7.395929152
71.37666924,70.89390826,39.97437941,77.71482259,60.24349742,12.07445119,27.6408851,40.8734592,7.93443735
72.09077601,71.14010434,42.02514161,78.76427601,60.9649575,12.73709312,26.72611016,39.31638246,8.481742408
72.46582544,71.6806009,44.59740992,79.76783244,61.55549013,13.34705897,25.74463634,37.97361181,9.181792936
72.84087486,72.22109747,47.16967824,80.77138887,62.14602275,13.95702482,24.76316251,36.63084115,9.881843463
73.21166043,72.7572057,49.75051643,81.74845894,62.74020171,14.57565195,23.79479164,35.30890701,10.59176229
73.53604519,73.24555845,52.42461511,82.4372951,63.37406148,15.28853427,22.9690118,34.21372323,11.40907146
73.86042994,73.73391121,55.09871379,83.12613126,64.00792125,16.00141659,22.14323196,33.11853945,12.22638062
74.17254305,74.22928815,57.79189477,83.79502947,64.62321045,16.69333369,21.31459617,32.05038913,13.04591097
74.3891507,74.77933159,60.63358589,84.30875841,65.09397211,17.22208667,20.46373363,31.19262962,13.88272797
74.60575836,75.32937503,63.475277,84.82248735,65.56473378,17.75083964,19.61287109,30.3348701,14.71954496
74.75575052,75.90693444,66.26646272,85.27866444,66.03130758,18.26488267,18.78871623,29.55373565,15.52105261
74.50834678,76.64864091,68.7563576,85.39151499,66.47289856,18.69117328,18.1238865,29.22970927,16.11192174
74.26094305,77.39034739,71.24625248,85.50436554,66.91448954,19.11746389,17.45905678,28.9056829,16.70279087
74.0113645,78.1178745,73.6927604,85.61392069,67.33687945,19.49443711,16.80949139,28.65275004,17.29056582
73.75140897,78.77774582,75.93225056,85.70775208,67.66765278,19.63609595,16.2327587,28.73903481,17.86357715
73.49145345,79.43761714,78.17174072,85.80158347,67.99842611,19.7777548,15.65602601,28.82531957,18.43658848
73.27765281,80.12845784,80.29352878,85.82047865,68.28091591,19.84686231,15.1262081,29.01409637,19.00614759
73.24509452,80.94091005,81.95312079,85.54511212,68.37380451,19.63107311,14.78061648,29.60534185,19.56215046
73.21253624,81.75336225,83.61271281,85.26974559,68.4666931,19.41528392,14.43502486,30.19658733,20.11815333
73.21553965,82.44262596,85.13591702,85.05908936,68.54796789,19.18489589,14.15376422,30.84061627,20.53667621
73.33582098,82.72562976,86.20933169,85.06183942,68.5909418,18.90636275,14.08465896,31.65871829,20.50180769
73.45610231,83.00863356,87.28274636,85.06458948,68.63391571,18.62782962,14.0155537,32.47682031,20.46693916
73.67452614,83.3303756,88.25064623,85.08325417,68.63399593,18.26572169,13.97768314,33.38014439,20.42356248
74.16886,83.76102323,88.92191019,85.14666,68.51348821,17.66865824,14.02762334,34.52305505,20.35626668
74.66319386,84.19167086,89.59317416,85.21006582,68.3929805,17.07159478,14.07756355,35.6659657,20.28897088
75.14749429,84.53010065,90.02992574,85.22670974,68.22434403,16.46417466,14.28859146,36.9106315,20.11580914
75.60747639,84.64501941,89.89828291,85.13001549,67.93905651,15.83165277,14.8900523,38.40192415,19.68605709
76.06745849,84.75993817,89.76664009,85.03332123,67.65376899,15.19913088,15.49151314,39.89321681,19.25630503
76.55420733,84.78032439,89.48580874,84.92388725,67.31807396,14.57036587,16.24879198,41.37866238,18.7383297
77.09737219,84.60146508,88.89053386,84.78760184,66.8761354,13.94951924,17.33448723,42.85178406,18.03440684
77.64053706,84.42260577,88.29525898,84.65131643,66.43419684,13.3286726,18.42018247,44.32490575,17.33048399
78.16678868,84.2904784,87.68053357,84.55191822,65.95276254,12.6588992,19.49948167,45.73592003,16.60347381
78.66183415,84.24457476,87.02992057,84.5205795,65.39845585,11.89885247,20.56697971,47.03234175,15.83386591
