93.81308191,92.9601818,94.64126422,97.72757909,61.90071418,9.213757282,71.09202457,91.65264684,94.9453847
93.75724852,93.05863058,95.06441402,97.69777869,64.20491915,13.56864591,71.82447431,91.95605215,94.55507415
93.80583506,93.26017336,95.32188962,97.77724576,66.46433068,18.9112292,72.56994903,91.8637195,94.1130399
93.6393534,93.23218629,95.47429546,98.02835191,68.67072646,24.75800882,73.46210608,91.82660319,93.77306421
93.36533763,93.08943431,95.57416642,98.3652776,70.85061438,30.85688661,74.42760428,91.81709503,93.4841178
92.96733161,93.2117378,95.42095153,98.65752812,72.6116412,37.52640191,75.30282333,92.02361503,93.31258169
92.58855228,93.2861552,95.43673726,98.9116928,74.38470387,44.22824166,76.1971514,92.17684401,93.18921403
92.24822633,93.26480041,95.79052421,99.08968577,76.18183823,50.99473028,77.12969751,92.22349096,93.16218326
92.05379045,93.34951948,95.70939316,99.14689619,77.99361767,57.52644539,77.99761634,92.19881798,93.26928225
91.93229962,93.48727547,95.4108031,99.14371533,79.81271967,63.94077375,78.83322154,92.13848505,93.4434461
92.13919163,93.28801067,95.35964168,98.97655184,81.28171519,69.82071083,79.84235653,92.08103653,93.75680108
92.30664876,93.3521051,95.31007396,98.83924857,82.69173384,75.39821805,80.83329358,92.05720422,94.04590829
92.39523616,93.94291796,95.26369366,98.76166577,83.98379875,80.37086556,81.78783473,92.10060434,94.28651997
92.63509272,94.23963454,94.95927427,98.77451906,85.29177931,84.51550147,82.84166038,92.2259298,94.4069959
92.95058385,94.38930298,94.52583534,98.83259038,86.60771769,88.24613158,83.94512827,92.39221793,94.46740396
92.93572761,94.17817555,94.34468655,98.96300034,87.89028465,91.0539397,84.63935553,92.38028677,94.59730479
92.99336143,93.8966545,94.10769587,98.94000657,88.87754136,93.61551648,85.36751543,92.50914995,94.5941296
93.19597535,93.47434621,93.75902139,98.61020535,89.27417758,95.68463055,86.1635406,92.91960178,94.32480235
93.32256315,93.10429844,93.54865093,98.28375395,89.9327124,96.76752959,86.93327862,93.09867536,94.2441896
93.4111379,92.76038093,93.40743249,97.95897746,90.72219654,97.3573211,87.68987307,93.16205982,94.25793411
93.42313941,92.91564323,93.30391919,97.5958418,90.77655844,97.09708642,88.26770879,93.35154462,94.22892185
93.56885293,93.03998984,93.28531192,97.17212697,90.81179647,96.67633414,88.78095612,93.5119377,94.23162242
93.9819905,93.1025051,93.4365167,96.6272538,90.80878677,95.93454667,89.16502668,93.61414734,94.29774861
94.28934664,92.88196696,93.25372389,96.39665607,90.87641354,94.94925638,89.28687545,93.8034798,94.36704008
94.54381207,92.51990212,92.90393227,96.32319606,90.97935855,93.84221468,89.27761332,94.03637369,94.43791418
94.6388698,92.5593956,92.85810984,96.02165892,91.09115679,92.8473664,89.22676665,94.144107,94.51224588
94.70224161,92.58572458,92.82756156,95.82063416,91.16568896,92.18413422,89.19286887,94.2159292,94.56180034
99.38944881,92.32308283,95.84733994,91.01020135,92.84034593,91.73466963,87.57354517,96.9577762,92.86257176
99.37144317,92.06826006,95.43928009,90.48617265,91.92616756,93.37214227,87.59518157,96.72473832,92.87119935
99.17047827,91.67879373,94.99694477,89.84798427,90.72162439,95.30381366,87.54773135,96.48758214,92.8310728
98.67541159,91.17728536,94.67439505,89.24788767,89.43303493,97.01329085,87.37693819,96.34433641,92.70677357
98.49685529,90.89271376,94.15608494,89.73283871,88.07258395,97.85970347,87.34447961,96.06374581,92.20688016
98.02958161,90.76178424,93.75916624,89.92865956,86.64923868,98.47621581,87.14220626,95.93965496,92.06801088
97.28190325,90.64287983,93.46346579,89.86637367,85.15504277,98.7168339,86.76802348,95.9255939,92.27657678
96.32923572,89.8136931,93.13098576,89.91178002,83.52197686,97.55351784,86.21717763,95.75418206,92.72478246
95.71974357,89.16051251,93.2876802,90.20976846,81.78244096,95.94819951,85.66378702,95.03348911,92.93794986
95.22586773,88.71771118,93.67448555,90.63442757,79.83595961,93.69840309,85.04622236,94.26559186,93.11594103
94.6860942,88.60074839,94.14688976,91.12144842,77.50810581,90.36172354,84.28257815,93.88993437,93.42713688
94.3539801,88.72235994,94.34784229,91.04488691,75.22591381,85.66052577,83.47603481,93.28847697,94.08047758
94.05160219,88.83767318,94.7325446,90.93611318,72.83658992,80.66427456,82.58577138,92.56513231,94.84341305
93.79794751,88.91186331,95.33815715,90.91227141,70.28806755,75.512869,81.57276067,91.75938111,95.64192152
94.29611907,88.98675392,95.54874729,91.56225276,67.1948438,70.03160358,79.97450885,91.31733972,95.80286801
94.4345785,88.97501369,95.88685455,92.47774753,64.01236919,64.23737688,78.08515217,90.59741396,95.27899528
94.45408613,88.97021489,96.11903605,93.45694022,60.73071441,58.56871064,75.93232642,89.72529286,94.27818374
94.75397844,89.1545381,95.74583441,94.14681909,57.28060194,53.92658386,73.43512519,88.86373948,92.95536602
94.4457532,88.9554597,95.3072766,94.26891751,53.62741522,49.56437443,71.33120656,87.82055494,91.60626474
93.78341885,88.75783445,94.97042079,94.38003025,49.92802828,45.7274679,69.32060812,86.6544924,90.0569292
92.79699088,88.69829119,94.81170003,94.67560974,46.2302053,42.59182742,67.31284263,85.36555258,88.211789
90.59368496,89.04739309,94.04045276,94.79804709,42.56994237,41.11791267,65.49022239,83.98073121,85.91977802
87.88552417,89.05002608,93.5054599,94.70769083,39.19591754,40.00299537,64.07767911,82.70862874,83.59774653
84.74275056,88.79815833,93.15180934,94.38699831,36.18011509,39.40304239,62.98642332,81.54523331,81.16916238
81.23154752,88.6427611,92.7485636,93.67397769,33.94802662,40.28939853,61.94930741,80.49926306,78.23362277
77.10843352,88.48549585,92.74199837,92.76775439,31.56532185,42.16498469,61.39299445,79.03044865,75.13822242
72.78203372,88.41793861,92.97093066,91.83079356,29.28926505,44.57698161,61.10285829,77.49484112,72.09912258
68.49030941,88.54177129,93.39701463,90.97561046,27.35354665,47.37291335,61.0108934,76.13922742,69.30077038
63.90061169,88.25518064,93.54142736,90.36832622,26.11451471,50.83792394,61.0201598,74.53843442,66.42382561
59.39688876,87.79593523,93.53891201,90.14934008,24.8407182,54.6128244,61.07919,73.07983687,63.66327987
54.99952895,87.2208558,93.46497938,90.27701724,23.46162575,58.60565479,61.21761175,71.78633237,61.12151255
50.41656832,86.87931712,94.01203163,90.04021545,22.15809667,62.21258017,61.82967032,70.38143547,59.6749066
46.06235423,86.01514333,94.36722073,89.62677583,21.67401167,65.22458291,62.19940321,69.56769799,57.97250816
41.97865973,85.14997564,94.48087913,89.13085096,21.58376657,67.67752849,62.49687602,68.85810307,56.33085566
38.36536059,85.10877676,94.15497375,88.66064015,21.40863384,69.3517142,62.95547057,67.53348571,55.28088424
35.2022801,84.68340684,93.82206645,88.47573372,21.29520925,70.69903157,62.8578316,66.50507251,55.32660095
32.54090414,84.16860443,93.39374917,88.25600854,21.23672118,71.63335054,62.67955799,65.74047659,55.66729197
30.45671204,83.63851048,92.83300866,87.90498926,21.23785797,72.07992827,62.54798218,65.26225031,56.10782594
28.67496258,83.02374789,91.73791813,86.87004989,20.77474116,72.20677596,62.28519783,65.14848744,56.81760697
27.45392432,82.27567519,90.40154435,85.86329248,20.59730152,72.25738797,62.31465367,64.52226237,57.49532576
26.71054896,81.38171308,88.9445459,84.76833714,20.60644137,72.34410543,62.46137589,63.61735559,58.18023425
26.35700787,80.23703786,87.73496724,83.14441365,20.53658102,72.87184074,62.16746321,63.12801001,59.0115334
26.18374438,79.69906745,85.59585955,81.70744775,20.05580666,73.53375653,62.0800645,62.71856257,59.76504596
26.15772661,79.22202588,83.33412341,80.41266483,19.5091843,74.15259612,62.20468363,62.368959,60.22428027
26.30409452,78.48005329,81.42135373,79.276202,19.09419899,74.60288181,62.61105431,62.08522733,60.16046372
26.09832205,77.52718066,79.52381565,77.26366481,18.76249444,74.6419971,62.79982533,61.70808503,59.95107488
25.90128872,77.06193642,77.81441566,75.01425088,18.45536876,74.33007387,62.90361554,61.15349554,60.18245894
25.72324393,77.00997427,76.38417407,72.59857535,18.16381381,73.74802369,62.94319562,60.46869423,60.88879203
25.38095829,76.25851115,75.90611538,70.11545412,17.85736751,73.50762178,62.98774756,60.10376814,61.97007931
24.90400497,75.69460685,75.02051514,67.38980371,17.62551965,73.14459688,63.22505642,59.86151973,62.68243828
24.3813191,75.20876859,74.01638476,64.49082282,17.30438555,72.79050189,63.45201793,59.66774336,63.18226242
23.90838747,74.69367086,73.21817446,61.42803414,16.63639304,72.62259069,63.39658752,59.44761665,63.5753417
23.67120871,74.56417283,72.2955929,59.0690674,16.16657655,72.16015111,63.49964158,59.19071628,64.14255812
23.45091203,74.41238976,71.45873701,56.7843747,15.85599231,71.66233642,63.60997312,59.04214428,64.58212126
23.20243192,74.15019008,70.76008209,54.44849244,15.70729104,71.18881157,63.67873678,59.05546874,64.80876679
23.18606995,74.30738368,69.93377538,52.89969968,15.56600468,70.82630025,63.00336888,59.69650415,64.72165925
23.34396992,74.47993259,69.28415075,51.25107351,15.45990437,70.66720494,62.38565585,60.02411499,64.50694352
23.56868521,74.59114213,68.75637441,49.61123565,15.33082561,70.72349083,61.76648572,60.27615328,64.15492498
23.58896095,74.39526159,68.25397101,48.29090497,15.00364889,71.13190139,60.97835521,61.08767452,63.57259875
23.64949998,74.51743053,67.82665634,47.04439827,15.07911322,71.18624336,60.34498421,61.40569812,63.12264281
23.72642551,74.81937393,67.38224126,45.90473627,15.1046666,71.26330531,59.74475458,61.39230009,62.9979789
23.81158639,75.27644113,66.86789781,44.91760485,14.83002304,71.5664669,59.1227755,61.0443004,63.38608781
23.84805376,75.3827886,66.47209194,43.70432591,14.76429374,71.36681202,58.59527404,61.5272941,63.46551803
23.85442391,75.44587788,66.13423411,42.80997443,14.66289562,71.22590267,58.10382318,62.02625134,63.31140914
23.85145798,75.47050995,65.8669714,42.16223475,14.53259529,71.19208462,57.66439557,62.43809226,62.98487406
23.96542706,75.34926666,65.79715586,41.12079258,14.51303329,71.37527596,57.41999059,62.40459271,62.81151607
24.08271195,75.24460059,65.77064898,39.94472917,14.47149605,71.27944662,57.54292576,62.30260309,62.9063035
24.18865574,75.17021091,65.87286671,38.77711289,14.27996991,71.09220013,57.74166086,62.11080444,62.98261925
24.26223625,75.15436112,66.25374233,37.77837303,13.73254568,70.97902941,57.73000299,61.76652018,62.718388
24.17803275,75.3271749,66.10154889,37.00377941,13.2640096,70.55035191,57.9786899,60.94199797,62.60340092
24.06979709,75.19744151,66.08074331,36.20491042,12.83936848,69.81575243,58.48146167,60.1522254,62.35486775
23.95221354,74.67256441,66.30083179,35.32877562,12.4504011,68.8036708,59.22869294,59.51766201,61.91093885
23.59692287,74.27837392,66.11584521,34.28133788,11.98849588,68.66264874,59.60137112,59.51844147,61.29909301
23.10667353,74.09432168,65.63776464,33.1991229,11.56736238,68.28655833,59.82798954,59.35246014,61.0212453
22.52885891,74.06688633,65.08778296,32.04876763,11.17696888,67.85217067,59.94815521,59.22065818,60.88275518
21.92900526,74.15117244,64.94150374,30.71871658,10.80959849,67.7391533,59.99985451,59.60525198,60.50346949
21.53916141,74.16870332,64.29838122,29.78310501,10.46724247,67.84306567,59.47423748,59.87658443,60.13627341
21.18150281,74.21809186,63.56435061,28.99103825,10.08508273,68.08047687,58.81084599,60.22220591,59.71462104
20.78619562,74.34889336,62.89502893,28.26536624,9.626437086,68.44441649,58.16960974,60.73934936,59.19789137
20.47413211,74.30753711,62.33751716,27.84002931,9.295894215,68.77991315,57.76107834,61.36750737,58.9390711
20.1297631,74.31025167,61.80096609,27.41145791,9.098463252,68.9957429,57.5769232,61.83646475,58.81713297
19.80699103,74.39173776,61.17144345,27.02874647,9.018450874,69.07180089,57.58191013,62.10122025,58.82763837
19.81958625,74.71447336,59.84081755,27.02904387,9.013448054,68.87409207,57.6592067,61.91355447,59.01906856
19.83612119,74.58204795,59.25118249,27.02259252,9.002691641,68.95322689,57.56737448,61.59786332,59.21594012
19.89875619,74.28408933,59.0249985,27.1825956,9.064566148,69.09411222,57.30771552,61.24136888,59.45797804
20.06440129,74.01881935,58.96289724,27.73368502,9.299651709,69.12508474,56.81434294,60.90738209,59.79949614
20.14482136,73.51372259,58.94822695,27.9807747,9.437917496,69.20462095,56.76474552,60.54113274,60.12175718
20.38924171,73.27250457,58.82275142,28.49972923,9.579704588,69.18535031,56.93500459,60.00987131,60.42264743
20.80099372,73.32196333,58.60083582,29.31788162,9.745377863,69.03116047,57.26623576,59.32539448,60.71931842
20.73717888,72.71879649,58.95297681,29.32342993,10.0127037,68.588438,57.23385408,59.09067196,61.2987004
20.76234979,72.73352757,59.02511418,29.6306298,10.04342539,68.14613538,57.37253388,58.32979847,62.02719998
20.84383713,72.97949297,58.8920593,30.13802404,9.980625143,67.7521094,57.64090446,57.41942375,62.76712076
20.94783721,72.83574804,58.59254562,30.75346824,10.05004316,67.52222701,58.02577519,57.00284045,63.26135174
20.87491128,72.68844236,58.37958835,31.26467783,10.05199103,67.02065379,57.9046723,56.61831117,63.29140238
20.85780976,72.67712573,58.2942192,32.00160843,10.03325636,66.33614616,57.85521423,56.42375366,63.22505735
20.98847203,72.87429235,58.37259665,33.11943295,10.00691511,65.46916156,58.09423328,56.50731781,63.17631728
21.16595586,72.64276775,58.63777279,34.21327656,9.830987456,65.05816413,57.92496771,56.58412872,62.85185287
21.32064354,72.43281917,58.45644997,35.47532603,9.769122311,64.25510387,57.74894565,56.87294095,62.05692702
21.46145718,72.22360619,57.88430256,36.8834989,9.765303282,63.16144129,57.46350791,57.35164901,60.78620098
21.62642077,71.88993192,57.05478529,38.38623938,9.583693505,62.16172795,56.55788427,57.98370527,58.84509714
21.73556981,71.34401986,55.63981252,40.39880731,9.63020402,60.64590647,56.24909615,58.74724008,56.54008563
21.77932849,70.6843401,53.91978959,42.53804233,9.777587365,58.82299526,56.27401527,59.34732821,54.03237216
21.72704267,69.94507967,51.99883027,44.55795242,9.965171052,56.74211197,56.55190551,59.50134649,51.37204313
21.62481476,69.6672394,49.23829169,46.42589509,10.09022804,54.06098994,56.39992454,60.15968125,48.16286821
21.62616419,69.42066163,46.24789982,48.56604012,10.31535087,51.22584539,56.40151752,60.79173339,44.95706697
21.73468274,69.13428244,43.06391364,50.98998925,10.64338939,48.30423473,56.64032629,61.33756931,41.76271029
21.77222047,68.57407804,39.31985267,53.22643575,10.87633701,45.4873703,57.26175932,61.82988189,37.93834555
21.95639925,68.2748104,35.522446,55.93774305,11.30405367,42.33473979,57.6571155,62.13728079,34.15330608
22.24770815,68.13289739,31.66848612,58.72542139,11.79600644,38.95535331,57.99043524,62.14957235,30.56120502
22.63660082,68.06224153,27.72493152,60.99665945,12.17740281,35.40957828,58.49062166,61.54645198,27.50053162
23.23590232,68.05694034,23.76848401,62.86296315,12.8624971,31.6350935,58.70631872,61.31874612,24.47826951
24.01663661,68.05917714,19.93431547,64.88164039,13.66448414,28.10401945,59.06619016,61.2226489,21.67156316
24.9923815,68.05319893,16.27616513,67.23173728,14.54365092,24.98185266,59.71121284,61.20379704,19.15752348
26.53893968,67.54987256,12.76689198,69.45819884,15.80113058,22.05542241,60.39852785,60.94276317,17.19317531
28.34390392,67.0498249,9.664657886,71.46550364,17.03397761,19.36363188,60.96152628,60.62478643,15.90886831
30.38545926,66.60778043,6.942672426,73.18414367,18.25907611,17.00501005,61.38777864,60.28098818,15.13008431
32.68713355,66.43793151,4.667444382,74.25190558,19.53175656,15.46112244,61.57681534,60.00851668,14.46332011
35.16203437,66.45846065,3.062496158,75.88195997,21.06814011,13.82105417,61.68716126,59.5508154,14.42441171
37.85950021,66.47168641,2.2062517,77.5287193,22.70386936,12.31133528,61.78034764,59.22323013,14.58345725
40.88026182,66.35040282,2.382240512,78.85262284,24.3661251,11.11585437,61.88989641,59.26570313,14.73064325
43.75257433,66.30542628,3.841687074,80.22105287,26.08167086,10.57617022,62.18192817,59.31104739,15.44480746
46.46747634,66.15071761,5.799415009,81.47510474,27.70048553,10.01218927,62.44530151,59.48303209,16.32740872
49.0386846,65.89556116,8.238396164,82.58003175,29.20254299,9.436457459,62.69081308,59.81874723,17.32840464
51.57357863,65.74810359,11.65963328,83.34432465,30.51817151,9.467423681,63.16749328,60.55772089,18.33675181
54.15566214,65.22468026,15.65329555,84.50348457,31.84986604,9.627064466,63.69441574,61.19593975,19.49117647
56.55276436,64.49213137,20.18742742,85.70352376,33.15742329,9.836514478,64.2352234,61.83978024,20.52124416
58.37248493,63.67159241,25.47414151,86.49800277,34.37660652,10.01545044,64.74861874,62.63182151,21.01272734
60.01391808,62.75943497,31.14934939,87.00707888,35.87805546,10.24623279,65.19452562,63.36567793,21.09989263
61.53261542,62.15529496,37.06170711,87.40753622,37.2902172,10.49930587,65.69533063,63.70383471,21.12674586
62.93419314,61.98461874,43.1875203,87.72931994,38.52028888,10.76560922,66.2807808,63.52866759,21.16900804
64.42045628,62.35770979,49.01251778,87.88588246,39.74122958,10.83315578,66.73048044,62.79782377,21.22801437
65.87384232,63.16465746,54.79408774,88.02898993,41.1160538,10.82877705,67.09432811,61.36711938,21.34329146
67.28608149,64.3446408,60.56182487,88.0923806,42.55749034,10.81812354,67.2834813,59.37228575,21.5149768
68.61416425,65.90438833,66.39262785,87.85095754,43.85111987,10.98345265,66.9637118,56.92661538,21.77042855
70.00649845,67.37608418,71.70876061,87.77483983,44.89877232,11.362784,66.4030487,54.10400027,22.11823826
