22.68975993,72.28171615,38.76674191,51.1835289,3.82028156,63.87439743,57.67518479,61.49848194,57.53901039
22.00745053,71.54070447,36.33672435,52.62361317,3.024952197,62.6272022,57.61470046,60.90379722,55.81875703
21.57662311,71.03471246,34.46106156,54.66792774,2.268411471,61.07883624,57.4084221,60.51045218,53.82932406
21.20593431,70.57725985,32.72061656,56.80024654,1.527081402,59.48360115,57.17349791,60.18721734,51.77781484
21.26429529,70.35985895,31.98162134,58.77715405,0.976560148,57.90273312,56.8204337,60.6686967,49.31524717
21.48854605,70.15653138,31.39017611,60.80264586,0.482262691,56.32210947,56.57956498,61.123949,46.77051986
22.27682211,70.00105313,31.30040087,62.9933243,0.179126142,54.74231674,56.72016095,61.49002933,43.94644977
23.34527297,69.96847797,31.78510838,65.26397048,0.04549574,53.0433389,57.07562427,61.64375856,41.32941531
24.81842079,70.11342947,33.0996243,67.65012561,0.156707548,51.17220477,57.74145154,61.49075841,39.01143231
26.6209053,70.68349188,34.95149548,69.99588322,0.426161921,49.2743105,58.25925694,61.43223655,36.5987756
28.65139211,71.54786182,37.17538186,72.31367331,0.805168839,47.35788998,58.67458566,61.43912273,34.12057554
30.960822,72.54106414,40.20958328,74.74405443,1.558993941,45.354801,59.09085765,60.94908013,32.04020467
33.35229398,73.57215834,43.48211264,77.20755056,2.423059685,43.32622129,59.50740708,60.31288202,30.07684238
35.77782288,74.55430296,47.6085024,79.32868173,3.713493776,41.35123316,59.83515558,59.22666855,28.36632151
38.23278553,75.56055534,51.79307603,81.42109922,5.031216152,39.39721638,60.15953588,58.0600585,26.80275003
40.86389077,76.73425287,56.08863412,83.43491625,6.393177054,37.55985563,60.48936549,56.51998905,26.09360421
43.61142901,77.89835266,60.40510265,85.329116,8.004971874,35.76761863,60.67321584,55.07139377,25.65435651
46.60846656,79.04188588,64.7663793,86.966993,10.15212509,34.07207538,60.54425352,53.81881457,25.79346194
49.51053856,80.16768091,69.05586635,88.47051272,12.3475745,32.37785311,60.32965793,52.59421619,26.2911221
52.317645,81.27573773,73.27356381,89.83967516,14.59132009,30.6849518,60.02942908,51.39759863,27.14733701
55.02043385,82.89957575,77.06153988,91.10382053,16.93656389,29.43461729,59.51109838,50.54865549,28.58237873
57.67454115,84.76411167,80.6489793,92.31895793,19.32917353,28.39081396,58.89098682,49.86196042,30.28753964
60.03368899,86.39805881,83.55916778,93.44951605,21.85610395,27.19592169,58.77505643,49.44651425,32.66658479
62.35713505,87.99684761,86.35047989,94.54930013,24.39927117,25.97817204,58.72865034,49.12211312,35.1637333
64.90886734,89.62189511,88.89100991,95.28327672,26.83803183,24.7813963,58.4704961,49.81025347,37.90659412
67.3603954,91.18118879,91.30099688,95.933954,29.26592181,23.72553802,58.15130673,50.59481092,40.89467157
69.47122909,92.51691945,93.26713747,96.30141363,31.65685152,23.14879913,57.6245979,51.70718656,44.71648556
71.57680312,93.71305957,95.04227494,96.61228582,34.02265546,22.847481,57.18824378,53.14958338,48.76419621
73.67477987,94.70756891,96.54151902,96.84142058,36.35216663,22.94399288,56.88240202,55.06867746,53.13820203
75.47676847,95.56122423,97.55734417,96.89513054,38.62623928,22.82739072,56.86553485,57.20821028,57.49488145
77.0738422,96.31736522,98.23849468,96.82739256,40.86193143,22.56324808,57.04872701,59.50035453,61.83956567
78.93671758,96.74039731,98.4211033,96.77792168,42.92671629,22.26646954,57.29589912,62.21143788,66.18106261
80.87776992,97.06545618,98.45708196,96.73382348,44.94123429,21.96009221,57.56188885,65.04573861,70.52162212
82.4208536,97.25113104,97.92530036,96.84728847,46.7794969,21.89382963,57.8465816,68.63919963,74.59836852
83.91915122,97.38730473,97.35762555,96.96412245,48.5990909,21.8665924,58.14293799,72.26695257,78.58683482
85.25382602,97.25200743,96.73385641,97.05477426,50.35360671,22.01410016,58.50752347,75.88293459,82.09575655
86.55230264,97.11880983,96.15042149,97.15662173,52.07916236,22.04783618,58.8613671,79.46277601,85.36265046
87.77321172,96.99011159,95.65341703,97.28245991,53.74266053,21.83777562,59.19219251,82.96517327,88.11091335
88.98416702,96.92157004,95.32517963,97.20547415,55.34818663,21.82352461,59.99841013,86.17023124,90.47645306
90.18516855,96.91318516,95.16570929,96.92566445,56.89574067,22.00508316,61.28001997,89.07794992,92.45926961
91.14473102,97.01278459,95.18093534,96.72186635,58.31139035,22.25887023,62.63512146,91.55172449,94.06875335
91.99162195,97.1627767,95.27768638,96.55354033,59.66548466,22.54636395,64.02451906,93.82299181,95.50401513
92.99138505,97.12138295,95.5943711,96.3886542,60.74110313,23.30640484,65.08224396,95.83002691,96.53472002
94.00089392,97.04875797,95.94066014,96.24372453,61.73910181,24.15256848,66.10376871,97.74487412,97.46211674
94.70817189,96.95487239,96.17938603,96.50647469,62.03045236,25.24044311,67.46484726,98.59991416,97.56146748
95.4286961,96.91686583,96.40830955,96.82817701,62.22108925,26.4295487,68.78118244,99.35304856,97.62814845
96.19425752,97.06884798,96.603905,97.35031672,62.06929975,27.96283956,69.94539022,99.75970375,97.58375225
96.93989645,97.18571792,96.87552954,97.79711531,61.58860652,29.73686852,71.00465188,99.8406578,97.47314017
97.65675845,97.25187022,97.25697391,98.13508786,60.63283016,31.8586303,71.91232469,99.45115463,97.26688295
98.35227732,97.28344779,97.55579416,98.50363313,59.26753385,34.26627134,72.68319356,98.82542089,96.86112718
99.03302019,97.29108901,97.7974131,98.89334414,57.61872373,36.87182879,73.35935201,98.03614289,96.31725702
99.42843795,97.15413897,97.96572165,99.18350001,55.64840109,39.60884487,73.651251,97.25861653,95.98398332
99.73993658,96.97466209,98.11246832,99.44437496,53.58351594,42.38452524,73.8301325,96.48454653,95.71264976
99.88319541,96.76388421,97.8843007,99.43224138,51.19918624,45.60412134,74.23005741,95.42822627,95.39498767
99.91504378,96.62886736,97.6157064,99.43616853,48.80681266,48.82146745,74.67082688,94.38893838,95.05910154
99.29203147,96.98311039,97.20414581,99.62414955,46.45983501,51.89068425,75.30361478,93.54264524,94.6217686
98.64751003,97.23642503,96.85537937,99.7553105,44.04844829,54.98277637,75.95367174,92.78027683,94.2405759
97.95689755,97.27346454,96.64117183,99.76471417,41.49904216,58.12388704,76.64073383,92.19774713,93.9796837
96.89008269,97.26985089,96.28020865,99.8328266,39.11014493,60.98453755,77.28501972,91.7755319,93.53221916
95.44706543,97.2255841,95.77248984,99.9596478,36.8817566,63.56472791,77.88652942,91.51363112,92.89818227
93.78281352,97.36168502,95.24301939,99.74347484,35.15351853,65.75055686,78.37152312,91.2752494,92.34615612
92.01531876,97.58195753,94.70339817,99.36723795,33.65868391,67.75235048,78.80214269,91.04784325,91.83240166
90.03819491,97.52147997,94.43898504,99.25652121,32.87021746,69.43169758,79.29253244,90.50357575,91.23381409
88.0059344,97.42250037,94.21867107,99.19006304,32.22767822,71.03460592,79.77355688,89.89791592,90.60650301
85.5108902,97.44588619,94.01190742,99.17262586,32.3074425,72.10146523,79.85972437,89.05366263,89.65728727
82.90036478,97.45720446,93.87872323,99.14295045,32.55719845,73.07513219,79.86235849,88.32983591,88.71209049
79.89720322,97.42749304,93.99570921,99.07166506,33.38492612,73.73194517,79.58097915,88.01545955,87.78055821
76.87303607,97.36964999,94.21721053,98.9189308,34.54988147,74.23732788,79.34741046,87.74111726,86.5956232
73.81852751,97.27117236,94.58967846,98.64854816,36.20194347,74.52397796,79.18290163,87.52460197,85.044662
70.69988932,97.12621122,95.11913911,98.34876989,38.15353695,74.47594091,78.79082959,87.32246603,83.49546031
67.53685369,96.9490692,95.75728702,98.02864079,40.31249837,74.19619738,78.24121379,87.130285,81.94747674
64.62960247,97.13149667,96.13178256,97.5695767,42.7391297,73.33079401,77.79365617,86.7392596,80.3613663
61.79758195,97.41967988,96.4287333,97.06964937,45.24448747,72.29313774,77.37611567,86.28975056,78.76404206
59.24523322,97.73316268,95.91030856,96.52984892,47.56563768,71.68792007,76.69520434,85.66825932,77.17938117
56.71179947,98.03308997,95.36668599,95.89653589,49.84065214,71.0150706,76.00655436,85.0391646,75.63649583
54.21381522,98.23953567,94.909384,94.68300182,51.8790282,69.78346843,75.34832218,84.41378219,74.35436989
51.86004052,98.44557504,94.40564735,93.41243633,53.69376799,68.68482098,74.67136927,83.75466803,73.0868447
49.81528631,98.65074371,93.80240787,92.01966068,55.02928722,67.87107648,73.95430051,83.02327153,71.85060682
48.04773047,98.54657706,93.31740629,90.47260279,56.25591146,67.10758286,73.16667693,82.17135473,70.78805955
46.55737301,98.13307511,92.95064261,88.77126268,57.37364071,66.39434013,72.30849853,81.19891764,69.89920288
45.17424946,97.76522459,92.4829719,86.52032825,57.94322152,65.8725108,71.35852792,80.02356541,69.10230123
43.84116841,97.41867806,91.96821125,84.01291649,58.25699972,65.44000772,70.36572096,78.75351946,68.34831191
42.7777482,96.99051172,91.74044238,81.36590769,58.14487091,65.47484294,69.51935978,77.53714175,68.07585132
41.75986292,96.53010372,91.5330452,78.69735024,57.93808313,65.59652482,68.70131976,76.33918339,67.89327942
40.80407244,95.66325522,90.80184903,76.03914568,57.15567514,65.99239119,67.99244057,75.35007893,68.00172201
39.89227482,94.77513622,90.12303437,73.34834665,56.25760893,66.37060773,67.25960783,74.28201746,68.09359873
39.13005293,93.81469754,89.62231687,70.54672637,54.96630482,66.68881482,66.44533304,72.94550212,68.12915144
38.2212479,92.88903477,88.90683502,67.87114571,53.57777435,67.00651117,65.64049378,71.73448435,68.23254545
37.10071166,92.01360385,87.88113799,65.37762226,52.0488058,67.32346978,64.8492836,70.70474082,68.43393245
35.92552439,91.10342263,86.82202141,62.86953386,50.41045869,67.97719662,64.0281207,70.02480066,68.68074577
34.7125018,90.1691835,85.73976821,60.35136204,48.69638795,68.86407071,63.18622129,69.58703205,68.95900808
33.23612037,89.13676861,84.35735515,58.24858317,46.82861085,69.54969366,62.74486427,68.87733257,68.87120296
31.68228046,88.0754785,82.88665978,56.26797871,44.91562599,70.17612509,62.42131383,68.08765343,68.67573096
30.54960182,87.37137238,81.31766269,55.02724986,42.837344,70.36185018,62.20428981,67.40992226,68.54561731
29.42133909,86.62834839,79.64054632,53.95247236,40.73565536,70.52694088,61.98553442,66.80120863,68.35553432
28.19402696,85.53112236,77.3083211,53.70558293,38.5355761,70.6942586,61.72368665,66.59584405,67.76593423
27.01536139,84.3913421,74.89266006,53.6450033,36.27699919,70.87363988,61.36869166,66.40174684,66.99427048
25.94093842,83.16037417,72.29820795,53.98365895,33.89307017,71.07887163,60.81409547,66.23179402,65.83247034
24.95490864,82.09304258,69.5734404,54.86320412,31.43334622,70.9644712,60.20985512,66.04072464,64.47847169
24.05727206,81.18934733,66.71835742,56.28363882,28.89782733,70.5304386,59.55597061,65.82853872,62.93227454
23.4048741,80.27706906,63.90245697,57.82032578,26.38885288,69.92765107,59.32688766,65.84316804,61.04027993
22.86692082,79.36078538,61.10484169,59.41126379,23.89226583,69.24611123,59.29604545,65.96364448,58.98691318
22.51307412,78.66685235,58.3704602,61.24833261,21.39816647,68.3956419,58.83354916,65.81256618,56.77468789
22.21206089,78.00302824,55.66485967,63.1304968,18.91231264,67.50541043,58.30951239,65.62039982,54.52640589
22.41009219,77.23422334,53.35398955,65.14354588,16.59136613,66.34030839,57.92439925,65.4658023,52.04767449
22.61160035,76.64546373,51.03709654,67.16715368,14.31667461,65.11866108,57.71559515,65.26685029,49.52067531
22.82492982,76.66885815,48.69972572,69.22666114,12.19925007,63.70475981,58.10624184,64.91709297,46.82956566
23.26268414,76.6144174,46.71093106,71.27982051,10.35269134,62.1253125,58.38588559,64.6995242,44.38323589
24.02460768,76.44754806,45.22563527,73.32381039,8.897383249,60.30674314,58.50519176,64.67289444,42.29047706
24.82764905,76.53974263,44.53184553,75.09387074,7.476120601,58.37162959,58.55880439,64.47809523,40.28032908
25.65915663,76.81128915,44.38602152,76.67428758,6.078427878,56.3558316,58.56693689,64.16687102,38.32737321
26.79136599,76.97331251,44.40675122,77.99158138,4.697199046,54.26950727,58.58745775,64.11089798,36.10625992
28.01201705,77.10312319,44.47646731,79.23148606,3.320812534,52.1624399,58.61162224,64.12999883,33.8062768
29.36002643,77.38279578,45.17364206,80.16449936,2.426042068,50.32854179,58.56156195,64.02233878,31.86646565
30.70094594,77.64864529,45.97426513,81.05898881,1.60905415,48.53879651,58.52124124,63.8663706,30.04507908
31.95855324,77.78175219,47.24082737,81.80204847,1.13943976,46.94630144,58.56498979,63.44268035,28.86509152
33.16334365,77.92523162,48.55059575,82.50403177,0.845229076,45.5260205,58.68189884,63.07954293,27.75292693
34.25495501,78.09093793,49.9529487,83.11799428,0.926883476,44.47476985,58.95558035,62.84616162,26.78609729
35.38656587,78.36575104,51.46011772,83.79294044,1.136714053,43.71285015,59.19621035,62.57170112,26.06245938
36.55817622,78.74967096,53.07210279,84.52887025,1.474720807,43.24026141,59.40378884,62.25616143,25.5820132
37.42961731,79.14498873,54.7170673,85.0670143,2.008866465,43.32900571,59.61100473,62.14026664,25.52199578
38.1609794,79.54562549,56.3774222,85.51285833,2.634543613,43.67970543,59.81805142,62.11753947,25.65817845
38.46977457,80.06925346,57.90090303,85.19498604,3.773958893,44.12568958,60.02488555,62.34701017,26.57212526
38.69458023,80.60947063,59.37559493,84.73270791,4.999451452,44.61463413,60.24167562,62.62106132,27.62662409
38.55674927,81.09024823,60.27956483,83.77022967,6.329119364,45.68980394,60.66824514,62.99506686,29.0538131
38.32023644,81.52676455,61.10679214,82.65759179,7.755925212,46.78621026,61.02380643,63.25297697,30.63754209
37.74820527,81.81279254,61.67309461,81.03441112,9.513000041,47.95482074,61.13793975,63.11616261,32.75350698
37.17831772,82.10175167,62.20126419,79.39306918,11.32120124,49.37326319,61.35031519,62.96776315,35.27140508
36.61152651,82.39494466,62.67435293,77.72549428,13.20325163,51.15257406,61.70459595,62.80262967,38.36987338
36.2000526,82.59250428,63.49725174,75.94043132,15.21893338,53.12520271,62.02615121,62.94233357,41.45818522
35.89610605,82.72385616,64.56232674,74.07403049,17.32712914,55.23166674,62.32505035,63.29307874,44.53946567
35.74412895,83.04817576,65.76959514,72.0000323,19.75082387,57.29800993,62.73950846,63.97411452,48.03213783
35.63684873,83.42925056,67.01868513,69.86497606,22.26731242,59.35255288,63.1879545,64.75229459,51.64580754
36.14927405,83.59795011,69.30759475,68.21436626,25.16332029,61.38664417,63.84847328,64.9075111,55.56470802
36.76004671,83.68304904,71.59140322,66.58607515,28.14965342,63.4747648,64.4072934,65.07045011,59.45956107
37.80679055,83.30272705,73.52930802,64.95303282,31.59358832,65.91123915,64.25806363,65.47017612,63.11005996
39.02936213,82.86785566,75.63862442,63.40811842,35.02803638,68.13818849,64.06158465,65.85223604,66.56418845
40.62870745,82.31609268,78.11525142,62.05204962,38.4421555,69.91615569,63.76385738,66.19644005,69.59752321
42.46807164,81.66164664,80.2960387,61.16911152,41.91660173,71.7286465,63.46672511,66.61698863,72.57229947
44.54745471,80.90451753,82.18098625,60.75930412,45.45137507,73.57566092,63.17018784,67.11388177,75.48851725
46.98758554,80.04746131,84.06212655,60.9640846,48.63924957,75.17281957,62.63569659,67.34163103,78.031737
49.59606533,79.14377243,85.94149013,61.45567275,51.66523793,76.65337884,61.99016015,67.44377981,80.40089101
52.47645587,78.5822623,87.6206903,62.45498986,54.67975028,77.64502529,61.42403272,67.51084094,82.00275108
55.41017583,78.08761493,89.24667038,63.57113901,57.68238505,78.53090143,60.87950898,67.58385854,83.44298958
58.56221481,77.86249282,90.41872825,65.45723848,60.47364284,78.81673297,60.5253591,67.89830537,84.03336036
61.69682397,77.68907333,91.38614695,67.49255637,63.19001477,78.95754989,60.29204771,68.26582287,84.4046762
64.77217173,77.69144271,91.65779247,70.03521688,65.65177478,78.60531707,60.46958714,68.81378062,84.03120528
67.78955123,77.78822894,91.7270247,72.62022621,67.72011061,78.10758037,60.65317805,69.39578035,83.49357218
70.72319878,78.02139507,91.50388218,75.26640606,69.22016706,77.39967137,60.84551001,70.02695181,82.71881593
73.38240526,78.29033653,90.85696543,78.00121022,70.85735078,76.3724674,61.59925842,70.78608097,81.33836086
75.85161406,78.58404554,89.91666652,80.79736967,72.58946875,75.12421306,62.74167975,71.63379621,79.53857583
77.93020114,79.034503,88.59052234,83.17303805,73.78845517,73.75493286,63.9671821,72.66902019,77.80775734
79.89389949,79.53106294,87.15089425,85.42503259,74.8306382,72.35005681,65.21712004,73.75939381,76.09722312
81.02351283,80.25030179,85.50237467,87.31492947,75.25260659,71.14013548,66.87450678,74.91253276,74.49877884
81.99055526,81.07554878,83.88400595,89.08942163,75.58465351,70.01349924,68.58079134,76.14268106,72.92396271
82.17953138,82.50502346,82.51959167,90.2422214,75.53424671,69.35553936,70.47388073,77.84162602,71.46498664
82.14152526,83.90476814,81.20817418,91.02492222,75.38682833,68.68696692,72.60325018,79.4790743,70.23805666
81.61712859,85.24080564,80.01032123,91.01455386,75.03152801,67.99565327,75.238934,80.98474398,69.50836831
80.81177877,86.62292302,79.32149071,90.48433793,74.42178426,67.71467435,77.82073871,82.62549138,69.10336521
79.72547579,88.05112027,79.14168261,89.43427443,73.55759709,67.84403018,80.34866432,84.4013165,69.02304735
78.49322734,89.61602727,79.34460033,88.1390922,72.73294255,68.35683198,82.72647479,86.11795898,69.49416947
77.19287101,91.24473215,79.72612345,86.72952123,71.92673658,69.04857523,85.03423153,87.80698289,70.22263024
