97.26375191,96.7985499,96.78470099,97.3957371,91.04685914,86.39880434,15.77110995,99.24162223,95.03464114
97.30662605,96.69026654,96.77587427,97.36320541,91.21298286,87.3997961,18.81725021,98.93857117,95.07241556
97.20987394,96.59081923,96.78335575,97.44389779,91.22698278,88.22904695,22.29838506,98.46418575,95.11755288
97.05063715,96.49532617,96.79813537,97.57525952,91.17290521,88.98144138,25.97418599,97.91312584,95.1659852
96.96508466,96.38567502,96.8220269,97.6555525,91.04317142,89.64124629,29.83080202,97.30952132,95.24075169
96.98970777,96.25485413,96.85954291,97.65948553,90.80031357,90.16260785,33.95777968,96.62735011,95.35489404
97.01516474,96.14155778,96.9024832,97.65522156,90.55497364,90.58426643,38.08867071,95.95958992,95.45441577
97.04732144,96.16906203,96.98900472,97.58509889,90.28969147,90.20486325,42.25100369,95.40761475,95.43646834
97.07947813,96.19656628,97.07552624,97.51497622,90.02440931,89.82546007,46.41333666,94.85563958,95.41852091
97.12512989,96.22427255,97.16884667,97.5230374,89.97516583,88.81674608,50.60311192,94.70310441,95.41988667
97.17373174,96.25202299,97.26365337,97.54818994,89.97314941,87.67046182,54.79888618,94.63788868,95.42547439
97.2107207,96.23287144,97.35448194,97.60875349,90.16180107,86.00616152,58.87314011,94.7647233,95.43344158
97.2374335,96.1722167,97.44179029,97.70065196,90.5191734,83.88347294,62.83986167,95.06150175,95.44351435
97.25151844,96.12674876,97.53191115,97.77599407,90.87814597,81.56179553,66.69524757,95.43273617,95.48614029
97.22571539,96.12925185,97.630916,97.79903908,91.24217324,78.61156614,70.19895417,96.03915687,95.63159296
97.19991234,96.13175494,97.72992084,97.8220841,91.60620051,75.66133674,73.70266078,96.64557756,95.77704563
97.00237231,96.22399711,97.71337671,97.85308448,92.06856942,71.92520084,76.69283228,97.02495879,95.78850643
96.79586609,96.32092446,97.6907999,97.88450019,92.53607264,68.14803367,79.65619272,97.39248655,95.79297168
96.63762521,96.48126487,97.66624954,97.91068276,92.90249948,64.07275331,82.06703318,97.39822574,95.90326568
96.50421446,96.67422819,97.64068389,97.93417313,93.21692749,59.84410835,84.19362926,97.21784247,96.06800338
96.44858835,96.83945905,97.6432794,97.93435128,93.38382953,55.53257451,86.04339729,96.98832548,96.140732
96.5252763,96.95751617,97.69377793,97.89487464,93.29978535,51.08004411,87.42227223,96.67523049,96.05695032
96.61508782,97.07080204,97.75157006,97.86428397,93.18983663,46.6252033,88.74290931,96.38941238,95.98000576
96.85550808,97.12933228,97.89306513,97.93567046,92.7826024,42.14384782,89.39519752,96.41662891,95.98152514
97.09592834,97.18786252,98.0345602,98.00705696,92.37536817,37.66249234,90.04748572,96.44384543,95.98304453
97.3347191,97.39652731,98.08611196,98.08825599,91.39408866,33.39933952,90.15710141,96.33617978,96.06366677
97.57307691,97.64508293,98.11376575,98.17206222,90.26028504,29.19416325,90.12252876,96.19267588,96.16530669
97.82511367,97.78906691,98.06211184,98.20135436,88.87673566,25.30795121,89.86010197,96.10431508,96.26605655
98.0908294,97.82847924,97.93115023,98.17613241,87.24344054,21.74070339,89.36982105,96.07109737,96.36591635
98.29570679,97.8689687,97.81511667,98.15470164,85.42650823,18.3274886,88.81025031,96.02762367,96.44966071
98.27161085,97.9135121,97.7552668,98.14753949,82.91843238,15.49399814,87.9898979,95.94555014,96.47275241
98.2475149,97.95805549,97.69541694,98.14037735,80.41035652,12.66050768,87.16954549,95.86347661,96.49584411
98.1858204,97.96929816,97.67328695,98.05027709,77.40862339,10.77871742,86.29755245,95.7934072,96.38737629
98.12084968,97.9776391,97.65444375,97.95294985,74.36387449,8.979855399,85.42105961,95.72438379,96.26744478
97.93920398,97.9035408,97.57825931,97.89800455,71.10220934,7.871516507,84.66195579,95.68574176,95.88375559
97.68896753,97.78097822,97.46836517,97.86797469,67.71302374,7.169121519,83.97186249,95.66496028,95.34500885
97.26268812,97.64852975,97.33707733,97.81796793,64.20386827,6.816344366,83.39532271,95.55212907,94.66309167
96.49421283,97.49686491,97.164204,97.72912967,60.46151291,7.143161432,83.03951058,95.26036973,93.70287687
95.70726989,97.34086179,97.00088708,97.63702512,56.71302918,7.508667137,82.69772188,94.97108553,92.71588284
94.56660051,97.10176394,97.02061227,97.48235871,52.84716355,8.615209087,82.62453605,94.7292095,91.21596366
93.42593113,96.86266609,97.04033745,97.3276923,48.98129792,9.721751037,82.55135022,94.48733347,89.71604448
91.93586061,96.60133754,97.11578496,97.22600857,45.16141043,11.2178207,82.49505191,94.178856,87.68569369
90.33517567,96.33297113,97.20887319,97.14109825,41.35607884,12.83720818,82.4440999,93.84929364,85.48741732
88.529957,96.13782093,97.35998165,96.98525984,37.78762652,14.61459621,82.28729616,93.44067613,83.01554507
86.49359859,96.025411,97.57665766,96.74926693,34.48686704,16.57053769,82.01087135,92.94271985,80.23448724
84.39836764,95.90098765,97.73175862,96.52507941,31.28890599,18.5040441,81.70979126,92.45071937,77.37134473
82.03382611,95.7216093,97.60518643,96.35489529,28.56119313,20.33492194,81.29592637,91.98596346,74.13270848
79.66928459,95.54223095,97.47861425,96.18471117,25.83348027,22.16579979,80.88206148,91.52120755,70.89407223
77.34812497,95.39289479,97.38869444,96.06898411,23.72262118,23.58698026,80.48655287,90.95517353,67.22685754
75.03236482,95.24729778,97.30333652,95.96003497,21.68853787,24.95716835,80.09332895,90.37653408,63.50630047
72.67014957,95.08638222,97.12029946,95.83789514,20.1107712,25.97244513,79.76173088,89.70175807,59.70832982
70.27686562,94.91522175,96.8719356,95.70693352,18.83818445,26.75036084,79.47134755,88.96268691,55.85858574
68.00923299,94.73385724,96.57646086,95.56213133,17.76994392,27.30849264,79.13468359,88.18641268,51.91989736
66.02237679,94.52969113,96.17571366,95.38640145,17.15832889,27.37550235,78.6946024,87.32700569,47.78245691
64.04030874,94.32619036,95.76833222,95.21206242,16.56318061,27.42892564,78.25538646,86.46508421,43.65013834
62.30435168,94.1568886,95.01995054,95.109213,16.81442284,26.78400733,77.8606442,85.47391851,39.78108483
60.56839463,93.98758684,94.27156887,95.00636357,17.06566506,26.13908903,77.46590193,84.4827528,35.91203133
59.23981211,93.71091565,93.09425144,94.83793693,17.89301342,25.33851135,77.03092693,83.6493998,32.43026575
58.06266201,93.39433227,91.7574867,94.64513343,18.9345164,24.48007077,76.58099632,82.87471016,29.09246585
57.15044831,93.08780047,90.2810345,94.47449298,20.20472113,23.72042128,76.205632,82.14461973,26.02479097
56.57689244,92.79411721,88.62602529,94.3321827,21.76726632,23.08705258,75.92558287,81.47153874,23.30240632
56.11567322,92.50041417,86.93441634,94.20658901,23.37558589,22.46396959,75.66072558,80.85533623,20.67407186
56.29678923,92.20659801,85.03353194,94.17657994,25.24564097,21.89969984,75.48273448,80.56436202,18.58351149
56.47790524,91.91278185,83.13264755,94.14657087,27.11569604,21.3354301,75.30474339,80.2733878,16.49295113
56.96150662,91.47578684,81.00605226,94.06734088,28.95332693,20.68692079,75.25270416,80.21195787,14.82857482
57.49485004,91.01524686,78.84234008,93.98001679,30.78562583,20.02455875,75.22137701,80.18827521,13.23428211
58.28447998,90.55491253,76.77991771,93.91654849,32.67917669,19.27232982,75.27497427,80.27196431,11.76919079
59.26847485,90.09473417,74.79431245,93.87117216,34.61918036,18.45194679,75.39297728,80.43708298,10.40208441
60.38158661,89.59233753,72.85835067,93.81956717,36.52346493,17.60460402,75.51534586,80.53932967,9.13354859
61.82898731,88.98063603,71.05091787,93.75183592,38.33527126,16.68746135,75.64901711,80.47879822,8.120215991
63.27638802,88.36893453,69.24348507,93.68410467,40.1470776,15.77031869,75.78268836,80.41826677,7.106883391
64.98300211,87.71006246,68.00888627,93.57156996,41.83213086,14.9017761,75.82058798,80.1579787,6.141955788
66.69261867,87.050644,66.78092262,93.4585163,43.51571593,14.03379644,75.85737827,79.89537684,5.177588861
68.46207439,86.36699403,65.87566077,93.5102086,45.02971889,13.15790047,75.72390274,79.26227552,4.516578841
70.25736232,85.67288346,65.10970736,93.63302074,46.47051427,12.27858708,75.51692446,78.46923181,3.986526174
72.00460962,84.89812659,64.55338286,93.71625143,47.96708709,11.45864669,75.1615556,77.43351179,3.602563802
73.68226536,84.00654564,64.30072641,93.74214453,49.54445899,10.72471391,74.5912284,76.04625132,3.430227559
75.33124248,83.11748757,64.12552188,93.7807479,51.13811826,10.00139796,73.97999107,74.5941735,3.303237483
76.76651758,82.24722905,64.52745911,93.91406338,52.85314471,9.357194607,73.06390726,72.65910184,3.51414949
78.20179267,81.37697053,64.92939634,94.04737886,54.56817116,8.71299125,72.14782346,70.72403018,3.725061496
79.29505024,80.64611474,65.73875058,94.26685407,56.24104855,8.19881863,70.77687544,68.2665834,4.468286289
80.3173825,79.94416735,66.6325922,94.5041965,57.90518536,7.711610909,69.31160075,65.70080998,5.321898526
81.24948899,79.29002262,67.79993758,94.70153086,59.42430344,7.385698727,67.58799214,62.89819346,6.443395549
82.10416769,78.67690004,69.20199185,94.86453207,60.81897284,7.198203282,65.64269272,59.89232862,7.794779516
82.89664891,78.15215234,70.71024915,95.04572533,62.176398,7.081124678,63.5708484,56.74659789,9.252729175
83.50062397,77.8952485,72.54038334,95.28205454,63.42094448,7.177463266,61.11547566,53.17696598,11.03365486
84.10459902,77.63834465,74.37051752,95.51838375,64.66549095,7.273801854,58.66010293,49.60733407,12.81458054
84.49410478,77.52396277,76.2923649,95.62821967,65.60400007,7.734534883,56.00420507,45.86141836,15.15410176
84.87421149,77.41582687,78.21823157,95.73251207,66.5290972,8.211237389,53.33951926,42.10777705,17.51810326
85.21976119,77.53238148,80.15544713,95.81802697,67.37698151,8.967996819,50.49322256,38.29656137,20.23143195
85.54813112,77.76063936,82.09830471,95.89420678,68.18648001,9.863984547,47.55663932,34.456723,23.11842615
85.91572264,78.03469885,83.98023065,96.01473092,68.98496688,10.9095874,44.5689096,30.67671931,26.16804894
86.34789111,78.38416905,85.76183477,96.20826644,69.76532346,12.20152626,41.49696902,26.99523134,29.48543397
86.76676867,78.76619324,87.52291371,96.38882745,70.52645426,13.50830984,38.44219386,23.34657143,32.83591379
87.04753625,79.48649592,89.07070915,96.43456648,71.08780396,14.96934934,35.56578983,20.03903802,36.53029167
87.32830384,80.2067986,90.61850458,96.4803055,71.64915367,16.43038884,32.6893858,16.73150461,40.22466955
87.55808151,81.07730043,91.85000325,96.40946022,72.15920765,18.07268222,29.97340442,13.8700229,43.96025737
87.77492873,81.98589104,93.00129268,96.3090505,72.65625362,19.7609395,27.29810438,11.12165478,47.70629556
87.96534451,82.88815592,93.98057399,96.26919522,73.08417806,21.52857983,24.75063869,8.661688652,51.38669454
88.13012378,83.78428534,94.79302033,96.28807319,73.44505982,23.37321575,22.32716271,6.481450772,55.00342842
88.31563026,84.66604137,95.52700927,96.32146621,73.81099611,25.23380195,19.99241104,4.48058851,58.5597075
88.57568195,85.49610369,95.97882682,96.40706248,74.19511097,27.15175322,17.97675557,3.124849082,61.89856143
88.83573363,86.32616601,96.43064438,96.49265875,74.57922582,29.06970449,15.96110009,1.769109654,65.23741535
89.2053144,87.14332466,96.57996026,96.50495989,74.88733348,30.80264907,14.49970618,1.12136522,68.15109511
89.58345916,87.95947439,96.70562375,96.51153013,75.1894982,32.5211281,13.08164959,0.528978419,71.03153079
89.94944229,88.66545108,96.67776962,96.48444818,75.54961106,34.15231546,12.01555668,0.226734445,73.46617492
90.30850714,89.3087545,96.56258511,96.43822277,75.94268843,35.73384586,11.14968265,0.089541778,75.64722507
90.55874431,89.91103464,96.39803455,96.40711643,76.3086694,37.23556676,10.40401616,0.046859014,77.59841949
90.60448114,90.43622707,96.14071924,96.40442066,76.62373295,38.58731593,9.884234212,0.181771781,79.11768726
90.65175288,90.95459115,95.88244216,96.40680619,76.93974591,39.91091327,9.392549778,0.333384605,80.59364295
90.72429923,91.36051522,95.60832803,96.49286365,77.27139243,40.77094368,9.363537802,0.759991709,81.35639323
90.79684558,91.76643928,95.3342139,96.57892111,77.60303895,41.63097409,9.334525826,1.186598813,82.11914351
90.89135209,92.03571945,95.02064289,96.65289717,77.9706844,42.31298504,9.474505689,1.627154219,82.41747225
90.99252313,92.26353056,94.69509741,96.72320673,78.34925489,42.94097019,9.665771632,2.071942692,82.57485715
91.06114636,92.45405629,94.41331617,96.77605286,78.65559227,43.44804034,9.972088207,2.526968543,82.49944578
91.09409719,92.60371725,94.17950055,96.80975906,78.88276215,43.82258764,10.40450027,2.993214561,82.16888973
91.11468508,92.73450956,93.98792759,96.82788513,79.12743836,44.1426282,10.87146466,3.506845953,81.7892698
91.08153203,92.78328103,93.97998094,96.77828531,79.44821357,44.2257313,11.48862588,4.226458671,81.19637226
91.04837899,92.8320525,93.9720343,96.7286855,79.76898878,44.3088344,12.1057871,4.946071388,80.60347471
91.14612409,92.88206768,94.13005788,96.70205587,79.92318768,44.08606574,12.67588467,5.838776005,79.97008258
91.25890857,92.93222574,94.30715038,96.67806537,80.05824803,43.82815437,13.24057493,6.751367777,79.33203788
91.32050602,93.01657825,94.5517222,96.60205123,80.22479472,43.40912462,13.70848442,7.928509132,78.77282044
91.34894459,93.12308187,94.84000704,96.49233624,80.41173823,42.88572259,14.11369946,9.277025374,78.2646672
91.35708305,93.18949612,95.02559513,96.37606963,80.60332617,42.34626777,14.49332895,10.78509783,77.86025714
91.32144175,93.16945258,94.98970471,96.24567359,80.80493041,41.77219307,14.81777995,12.63727343,77.67958237
91.28946535,93.15138968,94.9548676,96.1175286,81.00860676,41.2020249,15.13903967,14.50469257,77.50853361
91.3909962,93.2054791,94.95840087,96.07138558,81.28776709,40.77416585,15.34404588,16.92741157,77.6881469
91.49252705,93.25956852,94.96193413,96.02524257,81.56692742,40.3463068,15.54905209,19.35013058,77.8677602
91.5779351,93.4079164,94.96985679,95.91221955,81.81955194,39.97857459,15.81099797,22.31853059,78.25047889
91.65757903,93.58996291,94.9793487,95.77528606,82.06268956,39.6323385,16.09330054,25.48201863,78.7058104
91.84359385,93.74724266,94.9863696,95.6807836,82.3210354,39.4468147,16.491064,28.86643086,79.12515985
92.16143584,93.87382856,94.99032815,95.63886661,82.59822904,39.46046426,17.03192003,32.52463803,79.49991615
92.44604977,94.01645377,94.99833347,95.58873732,82.87613664,39.48509923,17.63675982,36.23147441,79.87857746
92.55155632,94.24553475,95.02815187,95.4943417,83.15789264,39.56894821,18.58648766,40.20043403,80.2782877
92.65706287,94.47461573,95.05797028,95.39994608,83.43964863,39.6527972,19.5362155,44.16939365,80.67799794
92.8697826,94.61586245,95.08951694,95.3298431,83.82041223,40.12363173,20.83669495,48.15367571,81.1539871
93.099033,94.74356644,95.12133007,95.26348569,84.21644131,40.65413364,22.19125504,52.14032025,81.64173733
93.29987115,94.86436968,95.18731955,95.2606294,84.63358296,41.41282712,23.76753926,56.09630677,82.12908018
93.47982348,94.98010016,95.27843204,95.30445274,85.06624445,42.33926409,25.50681274,60.02975658,82.61612357
93.69036194,95.07960865,95.36552951,95.36705794,85.53086359,43.38494573,27.35043074,63.85838292,83.18097721
93.9771618,95.13867032,95.44261615,95.47649255,86.07516381,44.72794409,29.45421441,67.42564941,83.93983773
94.26396166,95.19773199,95.5197028,95.58592716,86.61946403,46.07094245,31.55799809,70.99291589,84.69869826
94.50074066,95.220237,95.5647558,95.81597116,86.97549318,47.66740277,34.07484974,74.17270925,85.37075753
94.73732801,95.24260194,95.60968607,96.04647726,87.33080098,49.26483422,36.59328403,77.35101803,86.04248422
94.91484263,95.30505012,95.71843017,96.31284658,87.63151863,51.13895128,39.3105028,80.12450884,86.7759586
95.06777023,95.38418159,95.85373462,96.59414276,87.90951499,53.12822938,42.11045889,82.72950785,87.53513335
95.20546259,95.39037751,95.94810929,96.90645755,88.2244435,55.20813345,45.03333852,85.11832176,88.33590929
95.32176971,95.29419602,95.98503205,97.26231224,88.59121258,57.41524643,48.12876221,87.20368318,89.19507957
95.42974504,95.19705636,96.02466074,97.59598799,88.96625131,59.64401831,51.23152499,89.21388566,90.02339968
95.4799028,95.09326751,96.08306694,97.77575526,89.39867633,62.02308983,54.38521663,90.70253058,90.63763835
95.53006056,94.98947866,96.14147313,97.95552253,89.83110136,64.40216135,57.53890827,92.19117551,91.25187702
95.53275353,95.05637045,96.09497611,98.17731554,90.10356166,66.79234218,60.55590719,93.22902298,91.87689471
95.52612694,95.15677488,96.02788166,98.40736018,90.34461336,69.18470428,63.5460669,94.17835771,92.50402883
95.53399349,95.23192525,96.00383405,98.60824919,90.60108067,71.60100228,66.48417906,94.83891652,93.05436183
95.55392077,95.28605999,96.01560865,98.78487581,90.87037635,74.03721896,69.37897892,95.25916531,93.54078341
95.59601103,95.3537473,96.02710808,98.925068,91.15367573,76.41113527,72.24038742,95.57896933,93.99386547
95.70260549,95.46087863,96.03780666,98.9592197,91.47773215,78.60372961,75.00461211,95.60643408,94.3499146
95.80919994,95.56800996,96.04850524,98.9933714,91.80178858,80.79632396,77.7688368,95.63389884,94.70596373
95.82943826,95.897842,96.10265794,98.96591298,92.17743148,82.81188834,80.21870612,95.58694515,94.92235982
95.84660463,96.2355962,96.15835643,98.93626289,92.55490948,84.82115521,82.65739284,95.53734416,95.13378802
95.92933252,96.40550136,96.22092207,98.87172863,92.86387119,86.62427063,84.76565022,95.47710792,95.24511794
96.04354475,96.49480105,96.28678548,98.79044208,93.1399296,88.32838679,86.71522685,95.41176435,95.30837806
