90.46040011,96.70334674,94.62504329,94.06396684,59.72083851,28.86132761,62.95978996,77.44101323,79.07109692
88.96276672,95.731923,94.90564731,93.79502586,56.75485204,27.00349683,63.17776468,75.09138758,75.81374238
87.09570766,95.02752016,95.16449422,93.86761627,53.88161824,25.74390477,63.33595367,72.96776483,72.15326394
85.44021555,94.16913014,94.98207647,93.14585231,52.08570522,24.76139081,63.32661113,70.72321526,68.40632829
84.02288557,93.20934177,94.64534732,92.47614473,50.63802231,24.26007165,63.20813694,68.78710275,64.64352884
82.4816377,92.25099933,94.09718582,91.99777593,49.29476539,23.98603073,62.88090785,67.03868212,60.92516166
80.76614857,91.42440314,93.2722747,91.82898942,47.92553906,23.79703517,62.43069109,65.47174507,57.37639751
79.39825131,91.11086174,91.98616074,92.22444888,46.44490712,23.57747971,62.45236608,64.31398764,54.4447919
77.50309924,90.70082766,91.15154881,92.79628217,45.3856183,22.96690983,62.704861,63.04501108,51.42434593
75.70701297,89.86662491,90.6001719,93.17585295,44.22879766,22.19829761,62.91883643,61.88827887,48.38337179
74.00258346,88.75249789,90.29472972,93.4097003,43.00202803,21.37026211,62.93896903,60.94147396,45.34804728
72.0720784,87.83510043,90.23139186,93.77835753,42.01549626,20.58797908,62.55601007,60.30926692,42.34294658
70.40665824,86.93407685,90.44847197,93.86263471,40.6174861,19.74802281,61.80304833,59.94597851,39.89056239
68.45453246,86.57315322,90.44969036,94.20947827,38.8718897,18.9262925,61.37085685,59.42593332,37.66674781
66.42156575,86.28099778,90.36084693,94.39278886,36.97960796,18.12967597,61.23955273,58.79894538,35.77229167
64.59004539,85.49318867,90.36992348,93.89921017,35.17403008,17.36145309,61.30575882,58.15890766,34.32729238
62.70315919,85.38800449,90.32638485,93.55022215,33.52748993,16.74835368,61.17222573,57.3085217,32.83622705
60.64913789,85.39899041,90.32008231,93.23902499,31.97820074,16.01228689,61.35095477,56.76521478,31.65312979
58.66698397,85.25604267,90.17979085,93.06796622,30.58548574,15.34529895,61.81757947,56.35395973,30.55092869
56.91863663,84.8244123,89.80443713,93.05536253,29.35998522,14.84088698,62.45442658,56.0033547,29.4150005
55.48283724,84.35258729,89.23382606,92.882586,28.12756608,14.30017463,62.56577304,56.02095325,28.47356286
54.22658843,83.81453593,88.81347698,92.68581105,27.37837574,13.75564184,62.62364221,55.87820535,27.90670936
53.05481569,83.45520534,88.4920689,92.44873496,26.70226663,13.40641732,62.70545638,55.72995753,27.36025603
51.95046624,83.27459756,88.14581246,92.1759977,26.05140655,13.23287888,62.74163853,55.70119669,26.73118879
50.95556158,83.02777167,87.44090617,91.89833746,25.68713181,12.9748511,62.43830459,56.0259245,26.05320337
50.30514779,83.22456939,86.21122841,91.87157904,25.53157274,12.68534111,62.01997375,56.36413177,25.39317108
49.9614266,83.16775203,84.95567406,91.93711136,25.57365536,12.2349173,61.75144666,56.3581029,25.01369214
49.7767025,82.76318061,83.62536406,91.8926236,25.6481802,11.75245364,61.66680927,56.17037725,24.84245511
49.52277927,82.02552875,82.03719519,91.45865046,25.49747368,11.46924421,61.75631921,56.13927529,24.70258377
49.23407093,81.3911905,80.09295539,91.45168844,25.54925496,11.05906657,61.4360136,55.81689335,24.43559366
49.02197573,80.79123482,77.91335613,91.31795285,25.35467562,10.65494748,60.99195248,55.94254512,24.04048852
48.64763422,80.24057761,75.83398142,91.06323415,24.85331715,10.25564604,60.51636287,56.16211401,23.56183824
47.90203244,79.71472187,74.09545711,90.72329204,24.01059757,9.857341521,60.08568473,56.16571719,23.05087472
46.71767922,78.7185791,72.10091727,90.50782966,22.80812728,9.460590865,59.71321996,56.15476785,22.63719227
45.22188749,78.43041766,69.89091092,90.51024821,21.38104769,9.072618161,59.80214727,55.80538317,22.15865764
43.54489676,77.92888019,67.65243693,90.36056964,19.90268424,8.666980579,60.08800365,55.48068926,21.51498887
41.74359563,77.11124303,65.41523076,90.05586706,18.41932228,8.261536127,60.37885294,55.33639968,20.67121191
39.80232951,77.42354924,62.92475395,90.35045,16.78005059,7.992630764,60.35315161,55.32796992,19.67263637
37.69088422,77.40431071,60.4356579,90.46807077,15.25175863,7.692153795,60.38100889,55.49322834,18.78094445
35.66153411,77.19832673,58.01783617,90.4195045,13.7015688,7.343394407,60.34203373,55.66306621,17.89000663
33.73660005,77.08089228,55.66404241,90.14483232,12.28870434,6.991136402,60.34387347,55.76773028,17.00740133
31.8428424,77.58527727,53.32413955,89.51001248,11.42455051,6.741646637,60.67989687,55.73610533,16.20056732
30.6533921,78.05111418,50.84495947,89.35431865,10.51996235,6.501518191,60.32323486,55.80414199,15.24209196
29.5076833,78.28675208,48.22059096,89.12566044,9.787775003,6.273656947,60.19628838,55.80641294,14.45492453
28.45034389,78.19422993,45.69274331,88.77694914,9.247685667,6.036598452,60.26885514,55.69133753,13.85335818
27.5827168,77.70688612,43.52824244,88.31931857,8.885986694,5.771474379,60.41377425,55.42482315,13.4103932
26.73960447,77.5682554,41.35237961,88.32507242,8.239349828,5.73191144,60.4179228,55.2923339,12.75959802
26.13000166,77.13568285,38.98434821,88.13684262,7.804600485,5.608547581,60.22863491,55.17276375,12.21816985
25.5828311,76.5741116,36.63214288,87.67345406,7.63376374,5.461883606,59.98675751,55.00917494,11.79478114
24.97148358,75.96919903,34.42651027,86.96215279,7.71842448,5.322958992,59.72416178,54.73762618,11.50837848
24.17829403,75.1627424,32.35622221,86.53382256,7.795543277,5.134322503,59.01652512,54.15304322,11.47183265
23.74786537,74.94480001,30.38009551,86.60484586,7.562839978,4.941156449,58.2787024,53.91467859,11.35481237
23.59185258,74.97864904,28.49005628,86.51183682,7.351214773,4.771893904,57.78320793,53.72443074,11.37539383
23.64125678,74.95881657,26.69720682,86.11600303,7.217403577,4.639079579,57.50458687,53.54362504,11.57475442
23.76975966,74.27166522,25.04416154,85.64893178,7.007017931,4.553308387,57.091132,53.55004197,11.86292544
24.14803295,73.78667187,23.16137013,85.62748182,7.020827884,4.326970345,56.26110126,53.70460376,11.88208883
24.88947929,73.20762843,21.48867197,85.84616305,7.202500067,4.053385727,55.32133696,53.92600228,11.85381189
25.94768423,72.76889599,20.26981497,86.28053114,7.431722506,3.795070387,54.29003738,54.1605172,11.77512388
27.21563481,72.89838067,19.77767258,86.93053587,7.530632753,3.629291545,53.13165002,54.34120802,11.59461133
29.14922113,72.60788965,20.15720107,86.84262618,8.430392739,3.354198383,52.26572881,54.74828062,11.5937621
30.9378897,72.7144458,20.6585477,87.1050181,9.412562346,3.221475283,51.06646152,55.03308657,11.48181374
32.80126215,73.14154162,21.12676705,87.48879266,10.50618931,3.172681731,49.97313179,55.06018676,11.38560395
34.9612494,73.75226981,21.47183755,87.7684214,11.76597858,3.142378978,49.36618893,54.71736053,11.41754146
37.65658824,73.96548292,22.07384013,87.92583703,13.44662981,3.038088725,49.11976387,53.86734392,11.53976994
40.23302975,73.99179213,22.82006879,88.13988095,15.27841674,2.942990613,48.8700632,53.23760159,11.63749088
42.74211552,73.81035685,23.77647409,88.16049603,17.28340731,2.844336137,48.55617451,52.77439218,11.76607218
45.18349019,73.37586224,25.07526689,87.94747031,19.43209512,2.752056374,48.21917363,52.39183258,11.92097695
47.44651732,72.51975262,27.18826457,87.83372236,21.54763171,2.738042471,48.17231343,51.81322489,11.96676792
49.56857298,71.77535219,29.30255519,87.6643348,23.63534181,2.799746019,47.96667694,51.8858715,12.13962259
51.73515436,71.24402208,31.59327965,87.82416959,25.60638198,2.8634402,47.75343559,52.19618839,12.39213062
53.93275379,70.70320776,34.26765555,88.23436332,27.5114221,2.879259135,47.61474431,52.54569352,12.67390275
56.04241502,69.61632669,37.69180129,88.53454067,29.50494003,2.773750517,47.65741522,52.69708055,12.89685122
57.65881487,68.55458334,41.78288797,88.79831612,31.55809269,2.763583394,47.57450349,52.87362893,13.27092935
59.11581887,67.94797486,46.16214454,89.4102511,33.6588467,2.782116958,47.25952298,52.73043821,13.78493289
60.55414048,67.86551966,50.74571111,90.28056139,35.76108063,2.844494073,46.59814831,52.38124748,14.3518963
62.10679881,68.32451694,55.4690206,91.25834535,37.80646066,2.974388735,45.4925015,51.98111749,14.87040571
63.72838363,69.11970447,60.65342806,92.16269339,39.52405556,3.267171155,44.43517416,50.91972627,15.33674067
65.10325409,69.6169605,65.46186115,93.05783861,41.30349636,3.624130355,42.97577086,49.43397905,15.81584593
66.4875571,70.19022549,70.09052563,93.81958777,43.05728149,4.004661678,41.34296309,47.41062187,16.3729608
68.01512331,71.02971707,74.63311208,94.36863951,44.72093181,4.375391585,39.67569512,44.8020889,17.02300115
69.47500855,71.79892841,78.83875161,94.68574244,46.22833199,4.685671653,37.90077048,41.71170845,17.5846344
70.95280577,73.52441465,82.35291053,95.05413447,47.11126383,5.075256914,36.06453949,38.04834027,18.22002542
72.76313114,75.15243447,85.51017387,95.20574818,48.02981057,5.526557236,34.18171795,34.32960762,18.96250914
74.78567224,76.41173316,88.36603591,95.16589777,49.10608734,6.034167598,32.30307837,30.6375315,19.88476406
76.33150769,77.51214851,90.75856049,95.28140594,50.05992462,6.598862514,30.57186384,26.70966523,21.17956608
77.68934938,79.03439358,92.63855579,95.00705518,51.19262822,6.961424795,28.89450544,22.97786389,22.3197736
79.04534295,80.93504002,93.98376047,95.24636271,52.41481919,7.258246216,27.28804043,19.29239771,23.73849899
80.29568418,82.96670894,94.80903476,95.70414064,53.70525963,7.547110666,25.81034903,15.83048822,25.54194459
81.24017898,84.74691892,95.1581438,95.71400813,55.04806025,7.889177698,24.54463809,12.89601085,27.79078672
81.81627938,86.54185452,95.46882224,95.83513475,56.49582155,8.215248051,23.39867487,10.35391477,30.17512676
82.65803332,88.23468844,95.33881316,95.81693341,57.7335651,8.657904313,22.37521509,8.427911583,32.82011447
83.56875575,89.68902896,94.92772774,95.85092748,58.96128786,9.123344639,21.61929859,6.922931056,35.85871258
84.38828284,90.78956501,94.41448669,96.06846659,60.35197089,9.540547773,21.23953663,5.673665597,39.32922508
85.45416446,91.43845182,94.10588396,95.96293126,61.81109473,10.09280602,21.12749764,4.981138768,42.41447964
86.32878437,92.34770832,94.05972451,96.04733462,63.41539625,10.73052171,20.9451526,4.826780813,45.69015952
86.83461241,93.31253381,94.2829897,96.28838728,64.93432655,11.44410234,20.79954182,4.995375494,48.80227189
87.01242074,94.24118369,94.75128037,96.63409416,66.2922069,12.2205013,20.77851994,5.418915871,51.72741784
87.410065,95.14246696,95.34478846,96.91981046,67.62167642,13.02184259,21.06143414,6.2426741,55.09273083
87.68217591,95.5212563,95.41781653,96.92584952,68.83169917,13.85592532,21.43119744,7.761567237,58.24759026
88.03140194,95.96027874,95.26053573,97.2128606,69.79214847,14.80700883,21.82981101,9.532882206,60.98091379
88.58617081,96.45651933,94.87164628,97.68904022,70.62994669,15.83461646,22.23179427,11.57174807,63.48214117
89.52861108,96.72318011,94.11168822,97.88199127,71.68723229,16.80870547,22.60905368,14.12072786,66.27057246
89.60093709,97.07868829,93.52598218,98.06546747,71.94815572,17.76981301,22.89750977,17.33601437,68.81316141
89.95704677,97.03809039,93.25051338,98.20999759,72.23153527,18.49046339,23.13827508,21.05306027,71.2687948
90.31121068,96.75373892,93.23648893,98.28243797,72.47937472,19.15971135,23.14361159,25.49004609,73.58257274
90.25130777,96.45103707,93.39032878,98.25292242,72.55181922,20.01512512,22.70859208,30.87151893,75.68191205
90.51996029,96.0591058,93.03424363,98.25253946,72.2899525,20.96874052,22.09022539,36.62071742,77.51856223
90.98251675,95.85392845,92.97461771,98.15983259,72.4239997,21.75562007,21.69404735,42.61467422,79.59167996
91.5110851,95.47466426,93.01952127,98.185144,72.75669179,22.5519359,21.45448721,48.70582969,81.72056356
91.98694923,94.80452639,93.06020477,98.38027771,73.14921145,23.45722994,21.31420272,54.8282423,83.75806831
92.15152915,94.63507486,93.20911606,98.16892423,73.53499654,24.38079845,21.18290948,61.19788895,85.48193494
92.1978778,94.65509162,93.4127465,98.19294923,74.51170922,25.2018237,21.23711099,67.2662177,87.73725901
92.10739873,94.83180973,93.46133383,98.29053936,75.60633621,26.23432415,21.5232025,72.69379858,89.72825363
91.98616364,95.13518544,93.43688223,98.42876922,76.61579152,27.54163618,22.25809783,77.44089349,91.31264074
92.18276979,95.50451628,93.8042781,98.66701769,77.38126529,29.00678774,24.07024477,81.72330281,92.84356442
92.63236134,95.74043806,94.20818635,98.80977733,78.48129199,30.60951491,25.99058653,85.03084874,93.69822414
92.95296549,95.7859935,94.49387331,98.69532665,79.3967048,32.38674972,28.47473575,87.50070513,94.54645707
93.04439746,95.77280996,94.65428641,98.39690811,80.10328162,34.35367916,31.42526949,89.18203733,95.17110904
92.83960958,95.92151347,94.71583222,98.07015372,80.68239713,36.52038395,34.57612882,90.14574816,95.09236926
93.35456034,96.17206007,94.85161894,98.00256286,81.59879993,38.5719802,38.06013066,90.65034137,94.68624104
94.21855089,96.60915883,94.80053274,97.91899115,82.28442445,40.64745016,41.5805733,91.00314976,94.1421035
95.18631149,96.91551912,94.6089092,98.0425647,82.7931333,42.66500748,45.17248811,91.1978433,93.40114631
96.0406353,96.84170447,94.33815092,98.51067934,83.21555534,44.52790272,48.86853346,91.22226343,92.49287737
96.67205469,96.69574438,94.13896966,98.59510273,83.90791811,45.90271178,52.65309959,90.99708525,92.45217658
96.99211899,96.59332219,93.87456946,98.92987398,84.43163658,46.97626598,55.96861429,90.84725059,92.06803979
97.24249102,96.39299179,93.76321687,99.11692031,84.65089272,47.81279127,58.87989227,90.90830733,91.60381179
97.53243243,96.02556911,93.82847522,98.98964502,84.66150831,48.46047076,61.36482145,91.18616349,91.2520143
97.85604174,95.46735163,93.72664517,98.61281973,85.17754385,49.00015943,63.17778045,91.43018981,91.34192377
97.98743078,94.76085063,93.80130183,98.56050239,85.24294449,49.30100503,64.59336158,91.93311754,91.68993878
98.16693477,94.06647695,94.16465322,98.32722621,85.24575479,49.30835281,65.61947666,92.23004499,92.16780384
98.33908589,93.47501035,94.69175913,98.02122935,85.28217432,49.01901703,66.29459069,92.35166955,92.74282862
98.26703141,93.10742774,95.05296413,98.12317518,85.37664051,48.45554983,66.70318949,92.59029511,93.40376268
98.03293365,92.8339741,95.55845052,97.69186845,85.51866091,47.7949819,66.89797812,93.23185167,93.92926912
97.62054929,92.5671137,96.21430728,97.37210979,85.55478154,46.91662176,66.93835099,93.32490804,94.61954894
97.26556005,92.25081321,96.89304926,97.06866404,85.52640825,45.88392937,67.01388779,93.29398692,95.3688563
97.22133761,91.84297584,97.43812294,96.62625622,85.49377678,44.78263005,67.34026359,93.69009873,96.02749832
96.72051817,91.91533239,97.48879968,96.52298895,85.31322374,43.44281242,68.07906057,93.39732339,96.614733
96.67312325,91.77977531,97.54662864,96.54708543,84.99374281,42.19557709,68.60292382,92.97557949,96.8387808
96.87959501,92.02113887,97.68429805,96.62287938,84.60933342,40.81783169,69.17748108,92.5401894,96.91156296
97.12542445,92.90847154,97.89510163,96.7120476,84.18594791,39.19853878,69.9400177,92.13284347,96.95969181
96.81718572,93.74622045,97.808086,96.89312805,83.56180702,37.54433465,70.66662804,91.52245241,96.90112211
96.81826224,94.4869842,97.92097676,96.98490395,82.92182482,35.87801835,71.71068518,90.9783976,96.91554465
96.92373209,95.06987248,98.03029865,97.0682323,82.20051226,34.32295254,72.51442999,90.55405034,96.7971877
97.07053373,95.55196122,98.05467211,97.20703029,81.29852366,32.96695541,73.05086781,90.31854432,96.42027541
97.26739766,96.1717102,97.9443915,97.51929444,79.97227264,31.95987651,73.79377447,90.43359088,95.59927695
97.63386616,96.59437617,97.85838872,97.3695491,78.59113888,31.27459628,74.0776237,90.26353684,95.16193888
97.61777431,96.95281565,97.26444703,97.66956582,76.79509312,31.10220449,74.09369834,90.34953976,94.99425616
97.40285254,97.25111272,96.41137506,98.30250374,74.58741449,31.29515875,73.9367885,90.62216579,95.0844217
97.40353316,97.46853647,95.81314351,98.87648196,72.06403336,31.5694466,73.7190935,90.84901887,95.43101145
97.24526302,97.77624245,95.48429436,99.06423765,68.87708057,32.56194053,73.12276952,91.21201931,95.82211423
97.10309219,97.70157271,95.1783986,98.97128912,65.30494572,33.76468746,72.5227438,91.47275299,96.02757192
97.04441417,97.69329003,95.07774301,98.789973,61.49256742,35.21764685,72.04330907,91.49310237,96.20458224
97.132789,98.0619562,95.32173069,98.68948161,57.54934579,36.95993722,71.75072922,91.17617674,96.44521928
97.51970349,97.6626585,95.68802137,98.68865044,53.22221827,39.03006712,71.24358557,90.65688268,96.08531271
97.82043383,97.2199242,95.9128059,98.77272273,48.3889206,41.28703606,70.45985005,90.13422861,95.20626001
98.07515231,96.87762244,95.83412728,98.6320462,43.68057312,43.63203093,69.56393152,89.53439496,94.43547825
98.2205393,96.61718296,95.42843436,98.24014886,39.30305759,46.0009917,68.60961884,88.73138892,93.83233426
97.88231939,96.05615338,94.9185941,98.11625917,34.88486135,48.30910622,67.49746923,87.30132382,92.36286356
97.31751762,95.26347625,94.62173194,98.16509585,30.75214953,50.35339433,66.98423561,86.20252399,90.80309199
96.39730891,94.53879075,94.01765106,98.38996112,26.99359022,52.22842275,66.33634212,85.20337354,89.04512996
94.97019322,93.98999623,93.27547204,98.66723225,23.56010438,53.84623917,65.63724519,84.16343923,87.2024525
92.77140159,93.70800573,93.01717154,98.72363321,20.29788823,54.97147584,65.42244946,82.88631715,85.57661576
